1.0	-0.31904507	0.121562436	-0.14589734	0.03954579	-0.738528	0.26081792	-0.12782876	0.118925944	-0.044465657	0.28858507	-0.15756866	0.120042935	-0.08731767	0.057098582	-0.42527235	0.099282496	-0.08675219	0.070532955	-0.06576086	0.067428716	-0.04631824	0.09707531	-0.061904967	0.06261185	-0.07153486	0.05025334	-0.036531214	0.032286987	-0.07132414
-0.31904507	0.9999999	-0.324954	0.22961588	-0.062688455	0.2331487	-0.7506992	0.20458522	-0.21317902	0.06633727	-0.15805362	0.22107399	-0.2101244	0.12945864	-0.08711493	0.15196124	-0.15529639	0.12306699	-0.10982475	0.09393684	-0.04565276	0.059899263	-0.15344507	0.09141855	-0.09108437	0.04497029	-0.06797829	0.048815317	-0.04418864	0.09504135
0.121562436	-0.324954	0.9999998	-0.8077152	0.11825569	-0.09263666	0.2022551	-0.3459361	0.21822558	-0.12981333	0.0676204	-0.15461631	0.1926184	-0.12315245	0.079855904	-0.07184369	0.10486192	-0.09343806	0.088022105	-0.0853809	0.028387567	-0.04397769	0.113164164	-0.07374848	0.07474413	-0.027928352	0.049552016	-0.03935956	0.035258774	-0.07988336
-0.14589734	0.22961588	-0.8077152	0.9999998	-0.17833655	0.10330325	-0.22287397	0.25293788	-0.2935622	0.14837928	-0.07860133	0.16495332	-0.22048862	0.14466223	-0.09805543	0.08194409	-0.12602156	0.10887075	-0.109708846	0.10117305	-0.03476194	0.054655883	-0.14308211	0.08998156	-0.09207328	0.0338755	-0.062420662	0.047417324	-0.04293589	0.09476513
0.03954579	-0.062688455	0.11825569	-0.17833655	0.99999946	-0.028591575	0.056449898	-0.07401975	0.08944037	-0.96616435	0.022415804	-0.053560775	0.063699946	-0.0665887	0.067138314	-0.024286184	0.04052252	-0.037229117	0.043329466	-0.062246196	0.011556964	-0.019260647	0.049265984	-0.035695985	0.039550476	-0.011325037	0.021725375	-0.019042796	0.017035546	-0.04089527
-0.738528	0.2331487	-0.09263666	0.10330325	-0.028591575	0.9999995	-0.36219755	0.09917497	-0.095207185	0.031709913	-0.4441301	0.12752862	-0.099161856	0.06661081	-0.04392795	0.28741205	-0.08190299	0.067685686	-0.055444427	0.04963748	-0.047704797	0.035227403	-0.077664934	0.047888804	-0.04787521	0.04844104	-0.038693752	0.027359603	-0.024389397	0.05292867
0.26081792	-0.7506992	0.2022551	-0.22287397	0.056449898	-0.36219755	0.99999934	-0.2125761	0.17487451	-0.06272231	0.16286232	-0.30136245	0.19167298	-0.11795995	0.0766534	-0.174373	0.14640658	-0.12025696	0.09503322	-0.08536409	0.043245975	-0.052901316	0.13107908	-0.08125471	0.07983853	-0.043513894	0.05871048	-0.04409196	0.03937124	-0.087122954
-0.12782876	0.20458522	-0.3459361	0.25293788	-0.07401975	0.09917497	-0.2125761	0.99999905	-0.5490425	0.07848951	-0.07870303	0.25966573	-0.5901074	0.23262839	-0.14093222	0.08583281	-0.18413073	0.16543914	-0.1571145	0.14707948	-0.042966194	0.07465099	-0.19813514	0.1293708	-0.12869082	0.041968033	-0.08422352	0.066822946	-0.059992608	0.13575432
0.118925944	-0.21317902	0.21822558	-0.2935622	0.08944037	-0.095207185	0.17487451	-0.5490425	0.99999934	-0.10224579	0.07797482	-0.28066033	0.29436737	-0.49872798	0.21674295	-0.09087293	0.17870252	-0.18523428	0.20319922	-0.2546292	0.048019767	-0.08544214	0.20967878	-0.17921785	0.1796038	-0.04800103	0.09315126	-0.0964772	0.08355843	-0.21396482
-0.044465657	0.06633727	-0.12981333	0.14837928	-0.96616435	0.031709913	-0.06272231	0.07848951	-0.10224579	0.9999996	-0.02494101	0.058000475	-0.07060576	0.071072824	-0.076537386	0.026842173	-0.044960383	0.04081585	-0.04775447	0.06508472	-0.012837167	0.021339113	-0.054992378	0.03895185	-0.04321783	0.012542038	-0.024182118	0.020619104	-0.018537583	0.043793768
