1.0	-0.68256485	0.106539965	-0.114388235	0.06947826	-0.6323722	0.32989585	-0.08991419	0.059192277	-0.04092438	0.08788265	-0.086513124	0.067527	-0.05781844	0.033970375	-0.048070416	0.056167863	-0.049249664	0.050103236	-0.044299245	0.04754104	-0.0438171	0.032540973	-0.028848978	0.039064873	-0.047044948	0.0312123	-0.035078246	0.030617902	-0.040830404
-0.68256485	0.99999994	-0.15235652	0.12910631	-0.078108884	0.32902136	-0.6164547	0.099619575	-0.06772965	0.044381857	-0.09360754	0.095533274	-0.07802823	0.06262422	-0.037216935	0.049775932	-0.062464997	0.053769175	-0.055445682	0.047816657	-0.05138372	0.046338633	-0.034945607	0.031118829	-0.042476058	0.049105227	-0.03314105	0.037180483	-0.033095397	0.043628514
0.106539965	-0.15235652	1.0	-0.9506405	0.11972253	-0.08312996	0.1057475	-0.16096887	0.10281045	-0.066346966	0.07552904	-0.07628212	0.08600169	-0.08811829	0.051176805	-0.047035582	0.06432525	-0.06120887	0.06673012	-0.06452577	0.050833676	-0.051801708	0.040825777	-0.038253557	0.053148974	-0.057837013	0.037926182	-0.04445425	0.04074371	-0.05910169
-0.114388235	0.12910631	-0.9506405	1.0000001	-0.14278693	0.08261968	-0.11156333	0.14043148	-0.11301415	0.069011234	-0.080535844	0.07727229	-0.08858878	0.089786895	-0.05392556	0.0492318	-0.06760566	0.06300684	-0.07041474	0.06684707	-0.05389099	0.05383843	-0.04275807	0.040045217	-0.056049157	0.059784386	-0.0395223	0.046208154	-0.04278928	0.06128366
0.06947826	-0.078108884	0.11972253	-0.14278693	0.99999994	-0.08587652	0.089886375	-0.325418	0.23801887	-0.45316175	0.22238699	-0.23468223	0.22243883	-0.300657	0.26528004	-0.17864186	0.23486558	-0.23614317	0.26740748	-0.37071097	0.19118363	-0.24756785	0.19653355	-0.19355164	0.2666147	-0.31538987	0.18737051	-0.2341822	0.20744407	-0.38175178
-0.6323722	0.32902136	-0.08312996	0.08261968	-0.08587652	0.9999998	-0.6735286	0.10885099	-0.07421719	0.04962234	-0.13116519	0.11624552	-0.0901458	0.07078794	-0.04217348	0.0643102	-0.07460468	0.06322448	-0.06434001	0.05467413	-0.06402032	0.055874843	-0.041417573	0.036361	-0.049266655	0.058826223	-0.03968428	0.04406285	-0.038637634	0.050098736
0.32989585	-0.6164547	0.1057475	-0.11156333	0.089886375	-0.6735286	0.99999964	-0.13680267	0.08232979	-0.053463522	0.12099326	-0.14516413	0.10167915	-0.07845475	0.045165412	-0.06449099	0.07913552	-0.06873831	0.068455935	-0.05851205	0.064298145	-0.058399625	0.04331237	-0.03828832	0.051738244	-0.061501212	0.04138101	-0.046210587	0.040545035	-0.05299044
-0.08991419	0.099619575	-0.16096887	0.14043148	-0.325418	0.10885099	-0.13680267	0.9999996	-0.52732337	0.19103351	-0.2951317	0.2719345	-0.5292908	0.31148413	-0.16977334	0.16624647	-0.25016832	0.23359358	-0.25733098	0.19805649	-0.1862935	0.16995205	-0.13667244	0.12605125	-0.1770553	0.17492585	-0.12325986	0.13983813	-0.13424094	0.16762654
0.059192277	-0.06772965	0.10281045	-0.11301415	0.23801887	-0.07421719	0.08232979	-0.52732337	0.99999976	-0.25729606	0.18431684	-0.20338917	0.25799975	-0.7025823	0.19211283	-0.12040122	0.1763937	-0.1843477	0.21216138	-0.19925185	0.12903742	-0.13520157	0.10794617	-0.10476474	0.14580695	-0.14498807	0.097613014	-0.114968725	0.10858383	-0.14484736
-0.04092438	0.044381857	-0.066346966	0.069011234	-0.45316175	0.04962234	-0.053463522	0.19103351	-0.25729606	0.9999996	-0.1527732	0.14223051	-0.1555536	0.22920811	-0.7270514	0.10766736	-0.16680025	0.15764777	-0.23998173	0.2924605	-0.12147064	0.13445011	-0.118950136	0.12496661	-0.20724064	0.14806485	-0.100861154	0.12425477	-0.13206978	0.17894635
0.08788265	-0.09360754	0.07552904	-0.080535844	0.22238699	-0.13116519	0.12099326	-0.2951317	0.18431684	-0.1527732	0.9999995	-0.58076376	0.26734215	-0.23071995	0.12842155	-0.48668447	0.26458886	-0.22940409	0.20202117	-0.18121284	0.27813795	-0.24476422	0.15633075	-0.12833	0.16134074	-0.26085642	0.16319045	-0.17637779	0.13356176	-0.1737168
-0.086513124	0.095533274	-0.07628212	0.07727229	-0.23468223	0.11624552	-0.14516413	0.2719345	-0.20338917	0.14223051	-0.58076376	0.9999997	-0.55142236	0.21937868	-0.1271395	0.22852243	-0.3496326	0.24880269	-0.22283253	0.16888121	-0.2298904	0.189963	-0.13592653	0.11559363	-0.15190291	0.18460566	-0.13103119	0.140181	-0.121239334	0.14866775
0.067527	-0.07802823	0.08600169	-0.08858878	0.22243883	-0.0901458	0.10167915	-0.5292908	0.25799975	-0.1555536	0.26734215	-0.55142236	0.9999998	-0.35182938	0.13883024	-0.16769509	0.2608306	-0.38351017	0.2368227	-0.18346156	0.1644948	-0.16882847	0.12472388	-0.11301055	0.14684789	-0.1686189	0.11595824	-0.13107687	0.115505844	-0.14594188
-0.05781844	0.06262422	-0.08811829	0.089786895	-0.300657	0.07078794	-0.07845475	0.31148413	-0.7025823	0.22920811	-0.23071995	0.21937868	-0.35182938	0.99999976	-0.25466305	0.14140083	-0.21943898	0.21570094	-0.31143284	0.22476861	-0.15738682	0.15507232	-0.12859294	0.12636231	-0.17827776	0.16137448	-0.112861276	0.13196282	-0.13187093	0.1647928
0.033970375	-0.037216935	0.051176805	-0.05392556	0.26528004	-0.04217348	0.045165412	-0.16977334	0.19211283	-0.7270514	0.12842155	-0.1271395	0.13883024	-0.25466305	0.99999964	-0.09332586	0.14362545	-0.15033482	0.22195198	-0.5167178	0.102641836	-0.1186093	0.10295761	-0.11283296	0.17836094	-0.13036406	0.08771279	-0.10979421	0.1135235	-0.16180842
-0.048070416	0.049775932	-0.047035582	0.0492318	-0.17864186	0.0643102	-0.06449099	0.16624647	-0.12040122	0.10766736	-0.48668447	0.22852243	-0.16769509	0.14140083	-0.09332586	0.99999964	-0.30598998	0.17921993	-0.16348831	0.13253523	-0.7238221	0.22887388	-0.14131159	0.10453028	-0.1299063	0.20787942	-0.15220365	0.14377367	-0.110028386	0.12912938
0.056167863	-0.062464997	0.06432525	-0.06760566	0.23486558	-0.07460468	0.07913552	-0.25016832	0.1763937	-0.16680025	0.26458886	-0.3496326	0.2608306	-0.21943898	0.14362545	-0.30598998	0.9999996	-0.59758735	0.27864513	-0.22892483	0.24602528	-0.38744065	0.19484851	-0.156758	0.18432412	-0.2742522	0.19881417	-0.20640709	0.15496051	-0.18947443
-0.049249664	0.053769175	-0.06120887	0.06300684	-0.23614317	0.06322448	-0.06873831	0.23359358	-0.1843477	0.15764777	-0.22940409	0.24880269	-0.38351017	0.21570094	-0.15033482	0.17921993	-0.59758735	0.99999934	-0.53529143	0.22889064	-0.18511358	0.21182571	-0.16748711	0.14952034	-0.18067586	0.1875039	-0.14286041	0.15866795	-0.146777	0.16735645
0.050103236	-0.055445682	0.06673012	-0.07041474	0.26740748	-0.06434001	0.068455935	-0.25733098	0.21216138	-0.23998173	0.20202117	-0.22283253	0.2368227	-0.31143284	0.22195198	-0.16348831	0.27864513	-0.53529143	0.99999905	-0.5130383	0.1685248	-0.21615164	0.17956969	-0.24079596	0.23990682	-0.21776615	0.14922422	-0.18917543	0.19038945	-0.23442739
-0.044299245	0.047816657	-0.06452577	0.06684707	-0.37071097	0.05467413	-0.05851205	0.19805649	-0.19925185	0.2924605	-0.18121284	0.16888121	-0.18346156	0.22476861	-0.5167178	0.13253523	-0.22892483	0.22889064	-0.5130383	0.9999989	-0.1491279	0.17069408	-0.16070567	0.18871549	-0.3651765	0.17847796	-0.12709609	0.16131446	-0.18679868	0.23542874
0.04754104	-0.05138372	0.050833676	-0.05389099	0.19118363	-0.06402032	0.064298145	-0.1862935	0.12903742	-0.12147064	0.27813795	-0.2298904	0.1644948	-0.15738682	0.102641836	-0.7238221	0.24602528	-0.18511358	0.1685248	-0.1491279	0.99999887	-0.3807612	0.178112	-0.12673418	0.14923275	-0.32763717	0.20736165	-0.19527915	0.13115926	-0.15577163
-0.0438171	0.046338633	-0.051801708	0.05383843	-0.24756785	0.055874843	-0.058399625	0.16995205	-0.13520157	0.13445011	-0.24476422	0.189963	-0.16882847	0.15507232	-0.1186093	0.22887388	-0.38744065	0.21182571	-0.21615164	0.17069408	-0.3807612	0.999999	-0.4209046	0.19026902	-0.20946454	0.31506762	-0.5212919	0.29317218	-0.19955908	0.18917271
