1.0	-0.4607978	0.15113704	-0.07503935	0.051744204	-0.81343275	0.27220246	-0.14009662	0.10642921	-0.09622226	0.07507845	-0.07070865	0.094286844	-0.07914053	0.02270014	-0.07695588	0.066883475	-0.09140698	0.08537904	-0.02587042	0.045613345	-0.05978225	0.064491406	-0.06687407	0.03160725	-0.042139467	0.06727416	-0.047871243	0.034204338	-0.022693047
-0.4607978	1.0	-0.20942359	0.08263438	-0.057985935	0.2857385	-0.7821248	0.19480999	-0.1337324	0.10380531	-0.057691444	0.063456215	-0.11858762	0.087636426	-0.0240432	0.06069319	-0.06277146	0.101848625	-0.09467539	0.027230596	-0.040990695	0.056398343	-0.06664094	0.06776881	-0.030856902	0.037348405	-0.06381795	0.045809455	-0.03322393	0.022185823
0.15113704	-0.20942359	0.9999999	-0.3654435	0.21067068	-0.22293472	0.2134222	-0.5962224	0.2922112	-0.38693962	0.101070106	-0.12593485	0.24832399	-0.22246775	0.083364025	-0.12009988	0.12675937	-0.27301365	0.208677	-0.09652147	0.083857216	-0.12337683	0.15038873	-0.16558802	0.07466176	-0.07840882	0.13202548	-0.11534582	0.07975209	-0.054599747
-0.07503935	0.08263438	-0.3654435	0.99999994	-0.77144074	0.09393866	-0.102007054	0.18218964	-0.29334182	0.3099422	-0.057744887	0.06751867	-0.13499731	0.15340202	-0.071469165	0.06559862	-0.07398863	0.12631686	-0.18750516	0.07166042	-0.05462277	0.07594458	-0.0999741	0.10144906	-0.05140709	0.048858736	-0.09248811	0.069520846	-0.053499028	0.03599416
0.051744204	-0.057985935	0.21067068	-0.77144074	0.9999998	-0.06675521	0.0698417	-0.12881552	0.20530719	-0.5332107	0.03970041	-0.046752676	0.09182979	-0.113107644	0.07644498	-0.045517087	0.050803423	-0.08919509	0.1261202	-0.07984167	0.037181564	-0.05217391	0.0682622	-0.07083735	0.036583	-0.033470303	0.0624887	-0.049430206	0.037368976	-0.025812918
-0.81343275	0.2857385	-0.22293472	0.09393866	-0.06675521	0.9999997	-0.375371	0.17385311	-0.14742194	0.118599735	-0.10512778	0.09078861	-0.12710296	0.10332073	-0.02840116	0.09646168	-0.089380965	0.11608474	-0.11908396	0.032063503	-0.061387382	0.07884756	-0.087017804	0.08715905	-0.04198786	0.055289313	-0.092736565	0.061484132	-0.045315646	0.029828664
0.27220246	-0.7821248	0.2134222	-0.102007054	0.0698417	-0.375371	0.9999996	-0.31873208	0.15354562	-0.13100228	0.07111231	-0.08081054	0.14255434	-0.10837707	0.029956285	-0.07647246	0.07696526	-0.1321549	0.10993914	-0.03415639	0.049708292	-0.06925157	0.0801817	-0.08351223	0.037481472	-0.045812916	0.076239765	-0.05666355	0.040419083	-0.027120398
-0.14009662	0.19480999	-0.5962224	0.18218964	-0.12881552	0.17385311	-0.31873208	0.9999996	-0.41813186	0.23005968	-0.09497488	0.11960722	-0.434784	0.20452768	-0.051286153	0.10357217	-0.12127753	0.25443387	-0.20717268	0.057816297	-0.07399855	0.108356625	-0.14068739	0.14060244	-0.059434403	0.067243464	-0.11857029	0.08772084	-0.06375409	0.04314584
0.10642921	-0.1337324	0.2922112	-0.29334182	0.20530719	-0.14742194	0.15354562	-0.41813186	0.99999964	-0.49967217	0.08386694	-0.10308199	0.21001187	-0.50538987	0.09098348	-0.09819012	0.108145066	-0.21985266	0.2827059	-0.10317668	0.07457382	-0.10989622	0.1440701	-0.16380595	0.07075112	-0.068474285	0.12183868	-0.10340784	0.07464055	-0.05150493
-0.09622226	0.10380531	-0.38693962	0.3099422	-0.5332107	0.118599735	-0.13100228	0.23005968	-0.49967217	1.0000001	-0.07616065	0.08873267	-0.17716461	0.22055216	-0.17603093	0.086305544	-0.098019086	0.16464788	-0.265961	0.14727709	-0.073027484	0.101401515	-0.13499087	0.13712052	-0.072307855	0.06511938	-0.12443309	0.09468511	-0.07351995	0.050413683
0.07507845	-0.057691444	0.101070106	-0.057744887	0.03970041	-0.10512778	0.07111231	-0.09497488	0.08386694	-0.07616065	1.0000001	-0.58350164	0.14026345	-0.08118681	0.01919108	-0.69819957	0.29822052	-0.14646563	0.09219904	-0.021801457	0.16533144	-0.18126501	0.117663436	-0.11429009	0.04607457	-0.15209492	0.17517403	-0.0716025	0.050896905	-0.03373525
-0.07070865	0.063456215	-0.12593485	0.06751867	-0.046752676	0.09078861	-0.08081054	0.11960722	-0.10308199	0.08873267	-0.58350164	0.9999999	-0.22953501	0.0969402	-0.022349728	0.31428736	-0.63712376	0.19294961	-0.11356976	0.025318898	-0.15892413	0.21675104	-0.14959402	0.13224447	-0.053895783	0.133493	-0.22696434	0.0809687	-0.059378408	0.039068647
0.094286844	-0.11858762	0.24832399	-0.13499731	0.09182979	-0.12710296	0.14255434	-0.434784	0.21001187	-0.17716461	0.14026345	-0.22953501	0.9999998	-0.20727496	0.041582018	-0.15531655	0.19302683	-0.72514474	0.20694661	-0.047419664	0.097658135	-0.15639022	0.19676124	-0.19754753	0.069872275	-0.08989301	0.15098311	-0.10685119	0.07604458	-0.05213533
-0.07914053	0.087636426	-0.22246775	0.15340202	-0.113107644	0.10332073	-0.10837707	0.20452768	-0.50538987	0.22055216	-0.08118681	0.0969402	-0.20727496	0.9999998	-0.053503472	0.092619196	-0.10915231	0.20139834	-0.7270014	0.059319366	-0.079307936	0.11649658	-0.17776859	0.1932184	-0.07527452	0.07060699	-0.13653637	0.10176644	-0.08025347	0.053938545
0.02270014	-0.0240432	0.083364025	-0.071469165	0.07644498	-0.02840116	0.029956285	-0.051286153	0.09098348	-0.17603093	0.01919108	-0.022349728	0.041582018	-0.053503472	0.99999976	-0.022121545	0.024862336	-0.040299468	0.06438389	-0.9687746	0.019114612	-0.027072225	0.036479495	-0.039952844	0.047871616	-0.017207788	0.032910366	-0.044618443	0.032157175	-0.034870617
-0.07695588	0.06069319	-0.12009988	0.06559862	-0.045517087	0.09646168	-0.07647246	0.10357217	-0.09819012	0.086305544	-0.69819957	0.31428736	-0.15531655	0.092619196	-0.022121545	0.9999996	-0.45609096	0.15754274	-0.110608526	0.025029184	-0.29050067	0.22205977	-0.1480294	0.13386914	-0.05721131	0.19542132	-0.2622666	0.08611519	-0.063198335	0.041204233
0.066883475	-0.06277146	0.12675937	-0.07398863	0.050803423	-0.089380965	0.07696526	-0.12127753	0.108145066	-0.098019086	0.29822052	-0.63712376	0.19302683	-0.10915231	0.024862336	-0.45609096	0.9999996	-0.25327477	0.12601355	-0.028245864	0.18211342	-0.40427598	0.183084	-0.16962992	0.062958665	-0.16971684	0.24759448	-0.097568065	0.06958121	-0.04649488
-0.09140698	0.101848625	-0.27301365	0.12631686	-0.08919509	0.11608474	-0.1321549	0.25443387	-0.21985266	0.16464788	-0.14646563	0.19294961	-0.72514474	0.20139834	-0.040299468	0.15754274	-0.25327477	0.9999997	-0.28847194	0.045488164	-0.11347155	0.18288963	-0.3160876	0.22282825	-0.07953522	0.100845516	-0.18518388	0.11436617	-0.08628656	0.058204588
0.08537904	-0.09467539	0.208677	-0.18750516	0.1261202	-0.11908396	0.10993914	-0.20717268	0.2827059	-0.265961	0.09219904	-0.11356976	0.20694661	-0.7270014	0.06438389	-0.110608526	0.12601355	-0.28847194	0.9999997	-0.074501276	0.08975014	-0.14220805	0.21280706	-0.33070096	0.0940574	-0.08232841	0.15034282	-0.13563822	0.10094773	-0.07084231
