1.0000001	-0.72093064	0.100442596	-0.07364426	0.0361716	-0.5612028	0.2888149	-0.109673806	0.07794794	-0.03273999	0.22120143	-0.16295187	0.07389461	-0.04851737	0.05121948	-0.19846009	0.14640296	-0.045620967	0.044296227	-0.051920433	0.054276668	-0.06472974	0.034781206	-0.035640884	0.029129675	-0.045336373	0.03805781	-0.032133747	0.036310013	-0.049443778
-0.72093064	1.0	-0.16252625	0.10110982	-0.049886767	0.30521622	-0.50579524	0.14833026	-0.11324249	0.044326648	-0.24802016	0.18280487	-0.08989296	0.05820968	-0.062296957	0.19645125	-0.18289723	0.0536914	-0.052826498	0.06089577	-0.05938539	0.07029764	-0.040295895	0.04106038	-0.034236085	0.04982878	-0.042621855	0.036311973	-0.041339353	0.057659686
0.100442596	-0.16252625	0.9999999	-0.6045487	0.10546229	-0.09455932	0.14510767	-0.6903462	0.31910527	-0.09875294	0.07764956	-0.07158436	0.067921214	-0.051356044	0.052723452	-0.09088648	0.07195412	-0.03952722	0.039810073	-0.048617303	0.028369596	-0.034521367	0.02564108	-0.026821397	0.026907464	-0.026212335	0.022109615	-0.020848565	0.023175089	-0.04527042
-0.07364426	0.10110982	-0.6045487	1.0000001	-0.1676488	0.06971066	-0.111421965	0.32369143	-0.69126344	0.14326307	-0.062370177	0.057711083	-0.06759877	0.05661535	-0.058486003	0.07349525	-0.060877856	0.038800128	-0.040962208	0.048884813	-0.02410831	0.029427063	-0.024434566	0.025510728	-0.02697965	0.02298221	-0.019513598	0.019019745	-0.021129247	0.044766307
0.0361716	-0.049886767	0.10546229	-0.1676488	0.9999999	-0.04286996	0.063170254	-0.16039921	0.18615694	-0.94499755	0.042325594	-0.041884568	0.06717416	-0.062193613	0.08768342	-0.05833877	0.046373453	-0.04410907	0.04679622	-0.07321411	0.02096444	-0.026068792	0.027070042	-0.028927134	0.039224148	-0.022111246	0.018677931	-0.02000504	0.02187128	-0.066465974
-0.5612028	0.30521622	-0.09455932	0.06971066	-0.04286996	0.9999998	-0.48733154	0.11043735	-0.08764777	0.0381862	-0.51780754	0.23994285	-0.103104346	0.06523681	-0.06871587	0.24994774	-0.22710021	0.061318967	-0.05965369	0.06804528	-0.07263729	0.08521129	-0.046770345	0.047485262	-0.038200766	0.05965684	-0.05110339	0.042819135	-0.048926003	0.06441722
0.2888149	-0.50579524	0.14510767	-0.111421965	0.063170254	-0.48733154	0.9999999	-0.21289954	0.13187687	-0.05776648	0.30055922	-0.3873097	0.14150386	-0.0950351	0.09796626	-0.38883272	0.26148543	-0.08996597	0.08587389	-0.10398279	0.10521811	-0.12844549	0.067767605	-0.07029308	0.058156747	-0.089874506	0.073965296	-0.063141085	0.07039163	-0.09976106
-0.109673806	0.14833026	-0.6903462	0.32369143	-0.16039921	0.11043735	-0.21289954	0.99999994	-0.55512995	0.13556144	-0.09745123	0.09271844	-0.10001573	0.07312135	-0.07537615	0.11246217	-0.095182344	0.054514192	-0.055857435	0.065934524	-0.036338277	0.044224124	-0.034720615	0.036156412	-0.036561213	0.03394951	-0.028838914	0.02754494	-0.030688064	0.060833227
0.07794794	-0.11324249	0.31910527	-0.69126344	0.18615694	-0.08764777	0.13187687	-0.55512995	0.9999999	-0.23048903	0.07669056	-0.07415655	0.09082067	-0.08294195	0.07957905	-0.099762775	0.07668484	-0.054102235	0.056182496	-0.06922897	0.03232173	-0.039699256	0.03343347	-0.035245243	0.037943047	-0.031234303	0.026300393	-0.025976302	0.028645467	-0.063567564
-0.03273999	0.044326648	-0.09875294	0.14326307	-0.94499755	0.0381862	-0.05776648	0.13556144	-0.23048903	1.0000001	-0.038583893	0.0384083	-0.06617954	0.061349485	-0.09447314	0.051506236	-0.04279942	0.041534405	-0.0450518	0.06688444	-0.01889836	0.02348865	-0.025278814	0.026766479	-0.03596016	0.020010026	-0.01701582	0.018306123	-0.020105146	0.059501033
