1.0000001	-0.83047754	0.14892389	-0.08721159	0.089092754	-0.29157117	0.22885327	-0.13301644	0.11179253	-0.11951009	0.19640182	-0.15641971	0.16658792	-0.12268342	0.09729826	-0.21602613	0.15283963	-0.13664243	0.10525708	-0.122925445	0.13283801	-0.13266957	0.15058106	-0.1092703	0.09578744	-0.15497665	0.11819564	-0.13232774	0.115673	-0.16439359
-0.83047754	1.0	-0.19001831	0.09665943	-0.10093207	0.19918457	-0.33018196	0.15143363	-0.124489196	0.122980416	-0.18727349	0.17441632	-0.19797666	0.119096324	-0.09766915	0.17737477	-0.16837637	0.1419816	-0.10358873	0.11559316	-0.121643454	0.121421635	-0.15121448	0.099628545	-0.08936759	0.1320656	-0.11043603	0.11962146	-0.10929898	0.14148639
0.14892389	-0.19001831	1.0	-0.43023556	0.26397863	-0.113373436	0.22322136	-0.64108336	0.3086241	-0.3535337	0.10011918	-0.1677088	0.20382875	-0.21908715	0.1824166	-0.16155462	0.15293527	-0.15691534	0.160785	-0.21035163	0.10862592	-0.11957106	0.15036437	-0.14169972	0.122898005	-0.13342865	0.10597304	-0.13637005	0.12530607	-0.18306778
-0.08721159	0.09665943	-0.43023556	0.99999976	-0.7541529	0.06376926	-0.136436	0.2408304	-0.36103344	0.2904025	-0.058307514	0.09582187	-0.12649599	0.1564785	-0.14721276	0.09040305	-0.094089895	0.09309659	-0.11666352	0.14171115	-0.06346752	0.06978234	-0.09367966	0.09052432	-0.08168339	0.07551364	-0.06291033	0.08013115	-0.07855482	0.107010774
0.089092754	-0.10093207	0.26397863	-0.7541529	0.99999946	-0.06760369	0.13438867	-0.23048729	0.27080795	-0.4848549	0.061302617	-0.09777898	0.12643288	-0.17498456	0.16979371	-0.098097265	0.097634256	-0.09785846	0.12566724	-0.17522232	0.068230435	-0.07509817	0.09956257	-0.101276465	0.0893976	-0.08248055	0.06773896	-0.087990984	0.08543667	-0.12064541
-0.29157117	0.19918457	-0.113373436	0.06376926	-0.06760369	0.9999995	-0.23956521	0.10427656	-0.08671794	0.08527828	-0.8398422	0.15402982	-0.16125727	0.09037558	-0.0722699	0.23836671	-0.15902005	0.1259881	-0.08133793	0.08679767	-0.16119507	0.12586857	-0.14666647	0.079302646	-0.07139801	0.13249719	-0.11635628	0.105462946	-0.09600975	0.11298699
0.22885327	-0.33018196	0.22322136	-0.136436	0.13438867	-0.23956521	0.9999994	-0.31429738	0.18833512	-0.18961771	0.18703806	-0.595273	0.30292726	-0.19345124	0.14558259	-0.27049989	0.26577392	-0.25030866	0.15905853	-0.18255584	0.17042516	-0.18849398	0.21063738	-0.15861936	0.13585599	-0.20489757	0.15770496	-0.1864195	0.15806468	-0.22724846
-0.13301644	0.15143363	-0.64108336	0.2408304	-0.23048729	0.10427656	-0.31429738	0.9999993	-0.5189924	0.2694623	-0.09449658	0.18766043	-0.27202225	0.19730136	-0.16340987	0.14167094	-0.15945509	0.15872645	-0.15060048	0.16802923	-0.098024726	0.10855365	-0.14201558	0.12095067	-0.107949145	0.1152868	-0.09544399	0.117920965	-0.11045125	0.14964281
0.11179253	-0.124489196	0.3086241	-0.36103344	0.27080795	-0.08671794	0.18833512	-0.5189924	0.99999934	-0.56807077	0.07881072	-0.1379527	0.1788422	-0.33763778	0.22484729	-0.12405502	0.13097483	-0.13450716	0.1883059	-0.22049123	0.08704216	-0.09649535	0.12989134	-0.13839507	0.1207704	-0.10356625	0.08647044	-0.111967735	0.11065334	-0.15179518
-0.11951009	0.122980416	-0.3535337	0.2904025	-0.4848549	0.08527828	-0.18961771	0.2694623	-0.56807077	0.999999	-0.07984815	0.1301093	-0.17914246	0.24592444	-0.37345877	0.12049319	-0.13413154	0.13043478	-0.19046836	0.2388425	-0.08758704	0.09627949	-0.13587524	0.13441752	-0.1257794	0.10157676	-0.087997474	0.11127867	-0.11520889	0.14760524
