0.9999999	-0.7669379	0.1444273	-0.12896337	0.25684312	-0.15188982	0.16518058	-0.12526378	0.12458468	-0.499855	0.14439595	-0.11660152	0.14538372	-0.15496123	0.037204824	-0.15222222	0.12881213	-0.07966789	0.07002269	-0.03437659	0.077275544	-0.094030924	0.08247057	-0.061044887	0.07095123	-0.10903231	0.098554544	-0.06803731	0.050886717	-0.054108895
-0.7669379	0.99999994	-0.20355317	0.16188288	-0.3435641	0.17704229	-0.25756842	0.15550312	-0.15636757	0.29754794	-0.18894608	0.14468148	-0.1897533	0.17490873	-0.0431249	0.15968345	-0.16007747	0.09562526	-0.08552018	0.039310608	-0.08360954	0.10885339	-0.10002047	0.07265076	-0.08625492	0.11333253	-0.11842935	0.08004651	-0.060883567	0.06354197
0.1444273	-0.20355317	1.0000001	-0.70683277	0.26150733	-0.09741882	0.109424986	-0.48355013	0.2874057	-0.2534192	0.12972653	-0.12693186	0.22738722	-0.272442	0.041991096	-0.12136549	0.11971722	-0.09378389	0.07985451	-0.039265223	0.062449764	-0.08371432	0.080914654	-0.064934015	0.07204937	-0.08572772	0.08527498	-0.06561938	0.04977068	-0.053343493
-0.12896337	0.16188288	-0.70683277	1.0000002	-0.42893866	0.08528558	-0.09844223	0.2802584	-0.4099257	0.2252183	-0.12123859	0.1121839	-0.21431485	0.24358521	-0.039018057	0.10717489	-0.11106607	0.084220216	-0.07430684	0.03602433	-0.05572605	0.075444415	-0.07475024	0.059332643	-0.067085035	0.07579961	-0.07838601	0.059714206	-0.04580244	0.048671994
0.25684312	-0.3435641	0.26150733	-0.42893866	1.0000006	-0.12749371	0.14041056	-0.2282835	0.22737037	-0.6595375	0.15891463	-0.14038758	0.20730044	-0.2861772	0.052941334	-0.1686866	0.1493654	-0.109114334	0.094857626	-0.049652234	0.08663446	-0.1105316	0.10378878	-0.08175129	0.09219204	-0.121599875	0.11469307	-0.08596792	0.0648456	-0.06997923
-0.15188982	0.17704229	-0.09741882	0.08528558	-0.12749371	1.0000007	-0.83147544	0.121077724	-0.10242343	0.12610272	-0.40552974	0.21066639	-0.16489616	0.13686277	-0.031274926	0.18098633	-0.17710501	0.07898905	-0.06696877	0.028880585	-0.08845359	0.10885647	-0.08003967	0.05665427	-0.06456956	0.11639258	-0.106554605	0.06608041	-0.047906004	0.050121102
0.16518058	-0.25756842	0.109424986	-0.09844223	0.14041056	-0.83147544	1.0000006	-0.14599675	0.11565794	-0.15034802	0.26820883	-0.24166794	0.17039141	-0.16358858	0.03522379	-0.21726184	0.17787758	-0.0878092	0.073374785	-0.032792177	0.10247454	-0.122663386	0.08738212	-0.063219905	0.0709736	-0.14164922	0.114780396	-0.07367644	0.05296861	-0.056170575
-0.12526378	0.15550312	-0.48355013	0.2802584	-0.2282835	0.121077724	-0.14599675	1.0000005	-0.5378161	0.18737394	-0.18386574	0.18413681	-0.5167501	0.30887276	-0.050330065	0.14310718	-0.16494176	0.12491897	-0.10755205	0.046235096	-0.07426693	0.10365287	-0.10357407	0.081053026	-0.09110057	0.099103436	-0.1057391	0.08056706	-0.06187762	0.065047346
0.12458468	-0.15636757	0.2874057	-0.4099257	0.22737037	-0.10242343	0.11565794	-0.5378161	1.0000006	-0.2070676	0.14651659	-0.14475973	0.27912635	-0.6172024	0.058916572	-0.13040079	0.1357346	-0.11604082	0.10270662	-0.05531656	0.067709185	-0.09339043	0.09532639	-0.08035339	0.08754197	-0.09196003	0.09564272	-0.07673404	0.05888427	-0.06336558
-0.499855	0.29754794	-0.2534192	0.2252183	-0.6595375	0.12610272	-0.15034802	0.18737394	-0.2070676	1.0000006	-0.17632109	0.1428903	-0.2202858	0.21039793	-0.054263618	0.15660597	-0.16270804	0.10966752	-0.09963452	0.04891104	-0.08363607	0.113180734	-0.11327987	0.08426957	-0.101395726	0.11303006	-0.1260025	0.08950638	-0.06956276	0.07261416
0.14439595	-0.18894608	0.12972653	-0.12123859	0.15891463	-0.40552974	0.26820883	-0.18386574	0.14651659	-0.17632109	1.0000006	-0.59285957	0.24949472	-0.2300092	0.04896984	-0.4135844	0.2939105	-0.1296745	0.10519534	-0.04571553	0.17250213	-0.20025428	0.12730162	-0.09074184	0.100611456	-0.22987472	0.17586023	-0.108549826	0.07654831	-0.08099187
-0.11660152	0.14468148	-0.12693186	0.1121839	-0.14038758	0.21066639	-0.24166794	0.18413681	-0.14475973	0.1428903	-0.59285957	1.0000006	-0.42313936	0.20701547	-0.04490465	0.26221618	-0.5213749	0.13024165	-0.105286725	0.041551244	-0.13025214	0.18904842	-0.12230481	0.084846444	-0.094561286	0.16409032	-0.17138267	0.10014121	-0.07112824	0.07383241
0.14538372	-0.1897533	0.22738722	-0.21431485	0.20730044	-0.16489616	0.17039141	-0.5167501	0.27912635	-0.2202858	0.24949472	-0.42313936	1.0000004	-0.47659764	0.0688815	-0.22192422	0.23568636	-0.2315502	0.15873773	-0.06485897	0.11156023	-0.15823977	0.14963743	-0.12103604	0.12750079	-0.1510445	0.14879312	-0.11927564	0.08869615	-0.094910756
-0.15496123	0.17490873	-0.272442	0.24358521	-0.2861772	0.13686277	-0.16358858	0.30887276	-0.6172024	0.21039793	-0.2300092	0.20701547	-0.47659764	1.0	-0.10325027	0.17650585	-0.21011496	0.17232457	-0.17674656	0.08787646	-0.09424715	0.1351358	-0.14889096	0.12415317	-0.14241563	0.12443814	-0.1447995	0.11475494	-0.091377236	0.09598863
0.037204824	-0.0431249	0.041991096	-0.039018057	0.052941334	-0.031274926	0.03522379	-0.050330065	0.058916572	-0.054263618	0.04896984	-0.04490465	0.0688815	-0.10325027	1.0000002	-0.05687381	0.053913485	-0.10095158	0.0920536	-0.95941716	0.03200721	-0.051495343	0.08049991	-0.12841895	0.1579354	-0.044452377	0.05484191	-0.07948099	0.07007233	-0.09819619
-0.15222222	0.15968345	-0.12136549	0.10717489	-0.1686866	0.18098633	-0.21726184	0.14310718	-0.13040079	0.15660597	-0.4135844	0.26221618	-0.22192422	0.17650585	-0.05687381	1.0000002	-0.486538	0.14426206	-0.12836258	0.05132935	-0.4854123	0.266051	-0.18203278	0.11082597	-0.133741	0.30372635	-0.3096888	0.14673246	-0.10461233	0.10349984
0.12881213	-0.16007747	0.11971722	-0.11106607	0.1493654	-0.17710501	0.17787758	-0.16494176	0.1357346	-0.16270804	0.2939105	-0.5213749	0.23568636	-0.21011496	0.053913485	-0.486538	1.0000004	-0.16891019	0.1278782	-0.050102517	0.21994154	-0.43603092	0.16629122	-0.11057857	0.12124269	-0.28265792	0.2621308	-0.14576188	0.09727627	-0.10181005
-0.07966789	0.09562526	-0.09378389	0.084220216	-0.109114334	0.07898905	-0.0878092	0.12491897	-0.11604082	0.10966752	-0.1296745	0.13024165	-0.2315502	0.17232457	-0.10095158	0.14426206	-0.16891019	1.0000004	-0.708362	0.091096714	-0.08282267	0.14365086	-0.42722625	0.28346577	-0.29803002	0.110978745	-0.15322945	0.21985027	-0.18223615	0.18011728
0.07002269	-0.08552018	0.07985451	-0.07430684	0.094857626	-0.06696877	0.073374785	-0.10755205	0.10270662	-0.09963452	0.10519534	-0.105286725	0.15873773	-0.17674656	0.0920536	-0.12836258	0.1278782	-0.708362	1.0000002	-0.09213553	0.072593346	-0.1236989	0.24934408	-0.5214356	0.26247156	-0.100002676	0.12732305	-0.2034691	0.16156504	-0.18449622
-0.03437659	0.039310608	-0.039265223	0.03602433	-0.049652234	0.028880585	-0.032792177	0.046235096	-0.05531656	0.04891104	-0.04571553	0.041551244	-0.06485897	0.08787646	-0.95941716	0.05132935	-0.050102517	0.091096714	-0.09213553	1.0	-0.029028485	0.04691504	-0.07628641	0.11865327	-0.19172587	0.04001572	-0.050892115	0.071807794	-0.06721461	0.0901727
