1.0000001	-0.26991647	0.13049422	-0.09350347	0.14186831	-0.8237258	0.15472826	-0.16682091	0.080350816	-0.087952875	0.276152	-0.12897085	0.1235786	-0.07843151	0.073152415	-0.3325141	0.09551401	-0.08380507	0.07399792	-0.0719061	0.049781144	-0.05132228	0.04911258	-0.0385159	0.03485644	-0.049995415	0.044745445	-0.045160834	0.029572098	-0.035360564
-0.26991647	1.0000001	-0.34857428	0.18956417	-0.3050399	0.17388806	-0.7127459	0.3174174	-0.15399605	0.15078425	-0.2079029	0.15374993	-0.17026648	0.1177154	-0.11585333	0.19927126	-0.11718888	0.09983892	-0.10977158	0.10096353	-0.05881752	0.060268503	-0.05998887	0.051415127	-0.047595747	0.056388352	-0.054108527	0.05326924	-0.03834258	0.04557623
0.13049422	-0.34857428	1.0000001	-0.6277859	0.3139449	-0.11318103	0.23041666	-0.4875894	0.24272342	-0.2617774	0.15114443	-0.117843874	0.12876922	-0.1674643	0.14918302	-0.21243764	0.117091686	-0.10980817	0.13470179	-0.1358315	0.06267339	-0.064337626	0.06509028	-0.06655157	0.06063768	-0.06256899	0.05802275	-0.05865907	0.04718119	-0.057662364
-0.09350347	0.18956417	-0.6277859	1.0000001	-0.5430103	0.07812624	-0.14395061	0.2525847	-0.41386884	0.27427134	-0.11862619	0.09221819	-0.1062085	0.1763453	-0.16288066	0.156631	-0.10806571	0.10057087	-0.14579819	0.13301493	-0.055666093	0.05804281	-0.060148317	0.06300649	-0.058483772	0.054286778	-0.053031765	0.05296417	-0.044220656	0.053623065
0.14186831	-0.3050399	0.3139449	-0.5430103	0.99999994	-0.12496513	0.20180614	-0.38479304	0.28857732	-0.43553892	0.18106285	-0.13515894	0.14856395	-0.21627977	0.20229925	-0.29082963	0.14943865	-0.14385149	0.17528902	-0.19472298	0.084486336	-0.08514224	0.08617315	-0.09594097	0.08612394	-0.08638724	0.077007875	-0.0788295	0.06680454	-0.08295324
-0.8237258	0.17388806	-0.11318103	0.07812624	-0.12496513	0.99999964	-0.13281395	0.12776117	-0.06768573	0.07288769	-0.43718657	0.124630846	-0.12480304	0.06632237	-0.062078305	0.24978644	-0.08377812	0.071363606	-0.063280344	0.059893806	-0.041514777	0.043483272	-0.04174355	0.03196757	-0.029087255	0.04104829	-0.037920456	0.03796003	-0.02460456	0.029250346
0.15472826	-0.7127459	0.23041666	-0.14395061	0.20180614	-0.13281395	0.9999996	-0.5765677	0.12501562	-0.12275682	0.1477855	-0.1661541	0.14874531	-0.094986014	0.08858679	-0.15779354	0.09398171	-0.0811527	0.08511688	-0.07902225	0.044567633	-0.04779208	0.0471435	-0.039990965	0.03679968	-0.043368217	0.042175725	-0.042018145	0.029638225	-0.035393022
-0.16682091	0.3174174	-0.4875894	0.2525847	-0.38479304	0.12776117	-0.5765677	0.9999997	-0.24754776	0.20650926	-0.19376478	0.15464538	-0.18196738	0.15277591	-0.14903578	0.19828364	-0.13225107	0.11470381	-0.13827208	0.12547472	-0.06714559	0.06860137	-0.06923127	0.062481057	-0.05811072	0.06409532	-0.062129833	0.061104476	-0.04589517	0.054686263
0.080350816	-0.15399605	0.24272342	-0.41386884	0.28857732	-0.06768573	0.12501562	-0.24754776	1.0	-0.69274575	0.107793756	-0.095648155	0.11119532	-0.38836417	0.23395337	-0.13947235	0.12513399	-0.12516831	0.20788246	-0.18622388	0.05844436	-0.06625705	0.07058454	-0.08017447	0.0747068	-0.056606475	0.060286775	-0.060952246	0.053627647	-0.06556325
-0.087952875	0.15078425	-0.2617774	0.27427134	-0.43553892	0.07288769	-0.12275682	0.20650926	-0.69274575	1.0000001	-0.12168146	0.102242686	-0.12217437	0.26380563	-0.3498722	0.15205495	-0.14450866	0.13383192	-0.22898887	0.205058	-0.068261854	0.07500115	-0.08026213	0.089391544	-0.0855926	0.06478512	-0.069335744	0.06853387	-0.06121966	0.07351384
