1.0000001	-0.9604988	0.11993871	-0.03417192	0.020545391	-0.19364388	0.12355402	-0.09560195	0.037990544	-0.022927385	0.10418228	-0.08780432	0.05933506	-0.060168438	0.04825302	-0.08974496	0.059842918	-0.051591635	0.05392157	-0.035478234	0.026877811	-0.0369729	0.035770237	-0.029207332	0.03575128	-0.019891644	0.04099511	-0.023975601	0.02877861	-0.05405735
-0.9604988	0.99999994	-0.14067836	0.03690147	-0.022265669	0.16090317	-0.13786848	0.098627724	-0.041400567	0.024569832	-0.11006504	0.08962084	-0.06255988	0.06252689	-0.051659174	0.08944469	-0.06344882	0.054148525	-0.057561416	0.037672315	-0.028812671	0.03907356	-0.03817708	0.03103478	-0.038121864	0.02122729	-0.043924022	0.02551673	-0.030759495	0.056533493
0.11993871	-0.14067836	0.9999998	-0.24581674	0.11634695	-0.3605072	0.29866168	-0.60143286	0.20722745	-0.13545722	0.24546641	-0.32456747	0.2471465	-0.2835149	0.1854403	-0.33842325	0.20661959	-0.20846745	0.20180883	-0.1427871	0.090206675	-0.1327444	0.13594386	-0.11547816	0.14040396	-0.068526976	0.13797422	-0.09203432	0.10882443	-0.25157216
-0.03417192	0.03690147	-0.24581674	0.9999996	-0.39568105	0.097757995	-0.10267092	0.15844092	-0.82216305	0.27282357	-0.07807275	0.10116055	-0.0977877	0.11414031	-0.084603935	0.09537624	-0.07253188	0.07447948	-0.081585854	0.05930453	-0.032153245	0.045781396	-0.05061596	0.04339435	-0.054169003	0.02410364	-0.04942733	0.03365536	-0.040279478	0.0844114
0.020545391	-0.022265669	0.11634695	-0.39568105	0.99999946	-0.060513858	0.05919946	-0.08795149	0.26651108	-0.87010205	0.04916135	-0.06493025	0.058919303	-0.072641514	0.072863266	-0.06267554	0.047272366	-0.05025128	0.05505755	-0.05027043	0.021259956	-0.030489799	0.036072273	-0.032485563	0.041033044	-0.016011748	0.032657906	-0.024144687	0.028885908	-0.065369666
-0.19364388	0.16090317	-0.3605072	0.097757995	-0.060513858	0.99999946	-0.57446647	0.2721915	-0.11536282	0.065969214	-0.5464096	0.2723434	-0.18712366	0.17570008	-0.151206	0.27873805	-0.19792564	0.15873332	-0.17164804	0.10913391	-0.088056825	0.117768094	-0.11184616	0.0899382	-0.110457264	0.06441408	-0.1346837	0.07454689	-0.08993001	0.15564366
0.12355402	-0.13786848	0.29866168	-0.10267092	0.05919946	-0.57446647	0.99999917	-0.5608575	0.11700078	-0.06762968	0.25901273	-0.4039939	0.21499218	-0.19959456	0.13791895	-0.25030237	0.18584166	-0.16254944	0.16008401	-0.10267311	0.07563056	-0.110204175	0.10056644	-0.082631975	0.09982893	-0.05652128	0.11723028	-0.06750438	0.07959647	-0.14964871
-0.09560195	0.098627724	-0.60143286	0.15844092	-0.08795149	0.2721915	-0.5608575	0.99999917	-0.20559195	0.0977122	-0.21844603	0.2695071	-0.3303748	0.23060305	-0.15996583	0.21696685	-0.18317437	0.17671543	-0.18228643	0.11605576	-0.07740367	0.10924388	-0.111327484	0.09148674	-0.11223893	0.057513356	-0.11988205	0.073507465	-0.08758993	0.16555384
0.037990544	-0.041400567	0.20722745	-0.82216305	0.26651108	-0.11536282	0.11700078	-0.20559195	0.99999875	-0.37748274	0.08944164	-0.11964111	0.11427047	-0.14720778	0.096215	-0.11138104	0.08315218	-0.08702538	0.09313796	-0.06892032	0.036514934	-0.052586403	0.057736177	-0.049893826	0.06188738	-0.027466485	0.056181986	-0.038546506	0.045893967	-0.09848998
-0.022927385	0.024569832	-0.13545722	0.27282357	-0.87010205	0.065969214	-0.06762968	0.0977122	-0.37748274	0.9999983	-0.055079393	0.07191164	-0.06789073	0.08203804	-0.08963927	0.06827213	-0.053610858	0.05671592	-0.06373418	0.057338506	-0.024195386	0.034408845	-0.041120693	0.036833998	-0.047025904	0.018162835	-0.037189	0.02736426	-0.032880254	0.07184544
0.10418228	-0.11006504	0.24546641	-0.07807275	0.04916135	-0.5464096	0.25901273	-0.21844603	0.08944164	-0.055079393	0.99999803	-0.36799207	0.18127725	-0.18408567	0.14561322	-0.6359902	0.22098002	-0.1720513	0.1702103	-0.1091523	0.09187384	-0.13183555	0.11170155	-0.09080664	0.10905763	-0.06872274	0.13978836	-0.075764105	0.0893305	-0.16262144
-0.08780432	0.08962084	-0.32456747	0.10116055	-0.06493025	0.2723434	-0.4039939	0.2695071	-0.11964111	0.07191164	-0.36799207	0.99999774	-0.4249465	0.27428323	-0.22181372	0.29216778	-0.4454668	0.26659325	-0.27699545	0.16057278	-0.13928872	0.20035338	-0.16245338	0.12938236	-0.15572347	0.10193562	-0.22454153	0.108314104	-0.12691955	0.20893437
0.05933506	-0.06255988	0.2471465	-0.0977877	0.058919303	-0.18712366	0.21499218	-0.3303748	0.11427047	-0.06789073	0.18127725	-0.4249465	0.99999774	-0.6783053	0.20562	-0.20701669	0.23035097	-0.3646686	0.2653415	-0.15847252	0.08529757	-0.1320634	0.1352402	-0.114014186	0.13414863	-0.06438888	0.1353398	-0.08863132	0.10083207	-0.18986472
-0.060168438	0.06252689	-0.2835149	0.11414031	-0.072641514	0.17570008	-0.19959456	0.23060305	-0.14720778	0.08203804	-0.18408567	0.27428323	-0.6783053	0.99999744	-0.33980346	0.20613022	-0.23549065	0.27633807	-0.39512178	0.20921685	-0.096311025	0.13731612	-0.159989	0.13707514	-0.17284453	0.07151871	-0.15143806	0.10280069	-0.12194514	0.2187769
0.04825302	-0.051659174	0.1854403	-0.084603935	0.072863266	-0.151206	0.13791895	-0.15996583	0.096215	-0.08963927	0.14561322	-0.22181372	0.20562	-0.33980346	0.9999973	-0.20769635	0.18026087	-0.24243812	0.27968544	-0.67062026	0.08144684	-0.12300765	0.19330983	-0.22007902	0.28118187	-0.06265401	0.12677373	-0.13307092	0.15523392	-0.43155572
-0.08974496	0.08944469	-0.33842325	0.09537624	-0.06267554	0.27873805	-0.25030237	0.21696685	-0.11138104	0.06827213	-0.6359902	0.29216778	-0.20701669	0.20613022	-0.20769635	0.99999744	-0.38157824	0.22553384	-0.24816418	0.15055725	-0.15465267	0.1956324	-0.16423224	0.1284376	-0.15617178	0.11046174	-0.23304744	0.11032347	-0.13309616	0.20613338
