1.0000001	-0.5485483	0.26471347	-0.0755292	0.07586838	-0.2810972	0.31341466	-0.2101678	0.18336579	-0.16558492	0.22673675	-0.34808815	0.19459076	-0.25151482	0.17417824	-0.2036739	0.14112252	-0.14660777	0.21267298	-0.25999558	0.13787314	-0.21313478	0.17110585	-0.20367959	0.17381573	-0.22855684	0.1703664	-0.19362135	0.15939675	-0.2694206
-0.5485483	1.0000004	-0.20727472	0.047320586	-0.047196545	0.20806772	-0.73598695	0.14152908	-0.11476222	0.09401667	-0.2044054	0.1925866	-0.11991107	0.13906953	-0.0981797	0.0982974	-0.07333271	0.07536417	-0.10867621	0.12727398	-0.06748524	0.103188984	-0.08445403	0.09923154	-0.08487293	0.10821785	-0.08266437	0.092685424	-0.07746302	0.12836333
0.26471347	-0.20727472	1.0000006	-0.18297873	0.15382434	-0.14497298	0.2110037	-0.4720525	0.2872986	-0.2632066	0.16614795	-0.42881846	0.28668413	-0.3630184	0.24157496	-0.19574872	0.16136247	-0.1693797	0.24532683	-0.29326478	0.13567166	-0.22097552	0.18298608	-0.21872312	0.18992957	-0.22409147	0.1739546	-0.19976123	0.16862993	-0.28484073
-0.0755292	0.047320586	-0.18297873	1.0000004	-0.9494223	0.037446626	-0.05696317	0.11053024	-0.15998742	0.15010689	-0.044905093	0.10089316	-0.08282272	0.11432707	-0.12977357	0.045742422	-0.04208728	0.043430552	-0.07006862	0.079364	-0.032356508	0.0537327	-0.0465301	0.055622578	-0.050380517	0.05238159	-0.042609766	0.048475116	-0.0425439	0.069585025
0.07586838	-0.047196545	0.15382434	-0.9494223	1.0000002	-0.038201623	0.056857325	-0.11163668	0.14292736	-0.18031693	0.04568258	-0.1066522	0.0837348	-0.120356835	0.12782094	-0.04869094	0.043988697	-0.04559502	0.07285733	-0.08451891	0.034344777	-0.057015892	0.049045775	-0.05890402	0.053213645	-0.05582227	0.045115322	-0.051559463	0.04501453	-0.07440627
-0.2810972	0.20806772	-0.14497298	0.037446626	-0.038201623	1.0000002	-0.34765375	0.1101175	-0.09547785	0.07713365	-0.84375507	0.19298212	-0.110704266	0.11707684	-0.0838157	0.093042076	-0.066092364	0.066185154	-0.0932856	0.104200974	-0.06507987	0.08793377	-0.07288399	0.08295916	-0.07036315	0.092115104	-0.07218018	0.077256955	-0.06530332	0.104349054
0.31341466	-0.73598695	0.2110037	-0.05696317	0.056857325	-0.34765375	1.0000001	-0.19491045	0.14457786	-0.12044345	0.23447004	-0.26632696	0.15521234	-0.18218921	0.124897085	-0.12945701	0.09580721	-0.09885101	0.14091212	-0.16586795	0.088248745	-0.13543253	0.110265926	-0.12975317	0.1106231	-0.14238667	0.10809913	-0.12144642	0.1011703	-0.16789053
-0.2101678	0.14152908	-0.4720525	0.11053024	-0.11163668	0.1101175	-0.19491045	1.0	-0.54608697	0.2236089	-0.13339737	0.2932671	-0.5356718	0.3093283	-0.22916253	0.10403371	-0.11727299	0.11939144	-0.17014584	0.16956124	-0.07455162	0.1254588	-0.11136625	0.12751168	-0.11071046	0.11760671	-0.09802983	0.10920316	-0.096865155	0.15088013
0.18336579	-0.11476222	0.2872986	-0.15998742	0.14292736	-0.09547785	0.14457786	-0.54608697	0.99999994	-0.47808793	0.1145323	-0.28561902	0.28018346	-0.48244473	0.28812551	-0.10745962	0.1111666	-0.11611483	0.18551758	-0.19742431	0.076881796	-0.13107193	0.11546117	-0.13895707	0.12257775	-0.122641936	0.10217202	-0.1163434	0.10359706	-0.16590522
-0.16558492	0.09401667	-0.2632066	0.15010689	-0.18031693	0.07713365	-0.12044345	0.2236089	-0.47808793	0.9999998	-0.09520638	0.19181171	-0.18479212	0.26637033	-0.737749	0.08711698	-0.08910115	0.090630464	-0.16557194	0.1877507	-0.06305507	0.10699766	-0.09742044	0.11718995	-0.115629256	0.09999643	-0.08578527	0.09685756	-0.08908218	0.14144512
0.22673675	-0.2044054	0.16614795	-0.044905093	0.04568258	-0.84375507	0.23447004	-0.13339737	0.1145323	-0.09520638	0.99999976	-0.28582862	0.13664179	-0.14908385	0.10260245	-0.12478361	0.084075935	-0.08483167	0.11723201	-0.13228327	0.08341722	-0.11308439	0.09268891	-0.10577932	0.0892733	-0.11932163	0.09212626	-0.09889306	0.08310061	-0.13316886
-0.34808815	0.1925866	-0.42881846	0.10089316	-0.1066522	0.19298212	-0.26632696	0.2932671	-0.28561902	0.19181171	-0.28582862	0.99999964	-0.5613928	0.2968224	-0.23093219	0.1348794	-0.20036778	0.17261021	-0.21842356	0.19905576	-0.09866392	0.16537854	-0.14958711	0.15996952	-0.13576756	0.14908727	-0.12875493	0.13745801	-0.12352535	0.18194716
0.19459076	-0.11991107	0.28668413	-0.08282272	0.0837348	-0.110704266	0.15521234	-0.5356718	0.28018346	-0.18479212	0.13664179	-0.5613928	0.9999996	-0.49976486	0.19817695	-0.101750456	0.14369135	-0.16237947	0.17918232	-0.16478804	0.07382395	-0.12993798	0.11655139	-0.12992233	0.10792225	-0.11402445	0.09733497	-0.107757054	0.09625469	-0.14436519
-0.25151482	0.13906953	-0.3630184	0.11432707	-0.120356835	0.11707684	-0.18218921	0.3093283	-0.48244473	0.26637033	-0.14908385	0.2968224	-0.49976486	0.99999946	-0.38472116	0.121542744	-0.14601311	0.1474753	-0.31666732	0.22674313	-0.089140415	0.154631	-0.14506364	0.17338723	-0.14780232	0.13856752	-0.12171776	0.13592108	-0.12692487	0.1851614
0.17417824	-0.0981797	0.24157496	-0.12977357	0.12782094	-0.0838157	0.124897085	-0.22916253	0.28812551	-0.737749	0.10260245	-0.23093219	0.19817695	-0.38472116	0.99999946	-0.10805485	0.106253095	-0.110260755	0.20229657	-0.29850093	0.077893	-0.13380972	0.12043363	-0.15067033	0.15242036	-0.124873795	0.10613846	-0.12331494	0.11266867	-0.19166005
-0.2036739	0.0982974	-0.19574872	0.045742422	-0.04869094	0.093042076	-0.12945701	0.10403371	-0.10745962	0.08711698	-0.12478361	0.1348794	-0.101750456	0.121542744	-0.10805485	0.9999999	-0.14594866	0.123821445	-0.17463072	0.13710642	-0.8114462	0.22150525	-0.19763194	0.14929222	-0.11359902	0.2780133	-0.2798888	0.15476295	-0.145005	0.1386137
0.14112252	-0.07333271	0.16136247	-0.04208728	0.043988697	-0.066092364	0.09580721	-0.11727299	0.1111666	-0.08910115	0.084075935	-0.20036778	0.14369135	-0.14601311	0.106253095	-0.14594866	0.99999976	-0.85144967	0.2086127	-0.1619295	0.11338231	-0.32033175	0.22841147	-0.17717731	0.11676772	-0.14548782	0.14308351	-0.14038537	0.12378258	-0.1445301
-0.14660777	0.07536417	-0.1693797	0.043430552	-0.04559502	0.066185154	-0.09885101	0.11939144	-0.11611483	0.090630464	-0.08483167	0.17261021	-0.16237947	0.1474753	-0.110260755	0.123821445	-0.85144967	0.99999964	-0.27326825	0.16104244	-0.10166747	0.23802456	-0.28231582	0.17946391	-0.11981675	0.13123685	-0.13684219	0.13632593	-0.12664516	0.14102341
0.21267298	-0.10867621	0.24532683	-0.07006862	0.07285733	-0.0932856	0.14091212	-0.17014584	0.18551758	-0.16557194	0.11723201	-0.21842356	0.17918232	-0.31666732	0.20229657	-0.17463072	0.2086127	-0.27326825	0.9999995	-0.5329639	0.13092041	-0.26709712	0.252882	-0.4851286	0.27402732	-0.20493412	0.18816754	-0.24247475	0.23186372	-0.31913394
-0.25999558	0.12727398	-0.29326478	0.079364	-0.08451891	0.104200974	-0.16586795	0.16956124	-0.19742431	0.1877507	-0.13228327	0.19905576	-0.16478804	0.22674313	-0.29850093	0.13710642	-0.1619295	0.16104244	-0.5329639	0.9999994	-0.1059361	0.19172439	-0.20556685	0.270861	-0.5405145	0.16234279	-0.16257496	0.1850224	-0.2029218	0.30700275
0.13787314	-0.06748524	0.13567166	-0.032356508	0.034344777	-0.06507987	0.088248745	-0.07455162	0.076881796	-0.06305507	0.08341722	-0.09866392	0.07382395	-0.089140415	0.077893	-0.8114462	0.11338231	-0.10166747	0.13092041	-0.1059361	0.99999905	-0.2555394	0.16563657	-0.12406429	0.08863077	-0.42712212	0.23749231	-0.13451898	0.11665423	-0.11024263
-0.21313478	0.103188984	-0.22097552	0.0537327	-0.057015892	0.08793377	-0.13543253	0.1254588	-0.13107193	0.10699766	-0.11308439	0.16537854	-0.12993798	0.154631	-0.13380972	0.22150525	-0.32033175	0.23802456	-0.26709712	0.19172439	-0.2555394	0.9999991	-0.6536612	0.2634456	-0.1715404	0.2515258	-0.37071192	0.23385006	-0.21783589	0.19378439
0.17110585	-0.08445403	0.18298608	-0.0465301	0.049045775	-0.07288399	0.110265926	-0.11136625	0.11546117	-0.09742044	0.09268891	-0.14958711	0.11655139	-0.14506364	0.12043363	-0.19763194	0.22841147	-0.28231582	0.252882	-0.20556685	0.16563657	-0.6536612	0.99999875	-0.46819943	0.18567084	-0.22293618	0.23644891	-0.31012842	0.2401353	-0.21997704
-0.20367959	0.09923154	-0.21872312	0.055622578	-0.05890402	0.08295916	-0.12975317	0.12751168	-0.13895707	0.11718995	-0.10577932	0.15996952	-0.12992233	0.17338723	-0.15067033	0.14929222	-0.17717731	0.17946391	-0.4851286	0.270861	-0.12406429	0.2634456	-0.46819943	0.9999985	-0.35927802	0.18446529	-0.21257627	0.27796084	-0.45749214	0.27894613
0.17381573	-0.08487293	0.18992957	-0.050380517	0.053213645	-0.07036315	0.1106231	-0.11071046	0.12257775	-0.115629256	0.0892733	-0.13576756	0.10792225	-0.14780232	0.15242036	-0.11359902	0.11676772	-0.11981675	0.27402732	-0.5405145	0.08863077	-0.1715404	0.18567084	-0.35927802	0.99999845	-0.13916042	0.14153937	-0.19170505	0.21564235	-0.670912
-0.22855684	0.10821785	-0.22409147	0.05238159	-0.05582227	0.092115104	-0.14238667	0.11760671	-0.122641936	0.09999643	-0.11932163	0.14908727	-0.11402445	0.13856752	-0.124873795	0.2780133	-0.14548782	0.13123685	-0.20493412	0.16234279	-0.42712212	0.2515258	-0.22293618	0.18446529	-0.13916042	0.99999857	-0.6865653	0.23092552	-0.20927723	0.1707218
0.1703664	-0.08266437	0.1739546	-0.042609766	0.045115322	-0.07218018	0.10809913	-0.09802983	0.10217202	-0.08578527	0.09212626	-0.12875493	0.09733497	-0.12171776	0.10613846	-0.2798888	0.14308351	-0.13684219	0.18816754	-0.16257496	0.23749231	-0.37071192	0.23644891	-0.21257627	0.14153937	-0.6865653	0.9999983	-0.40219033	0.22867975	-0.18762498
-0.19362135	0.092685424	-0.19976123	0.048475116	-0.051559463	0.077256955	-0.12144642	0.10920316	-0.1163434	0.09685756	-0.09889306	0.13745801	-0.107757054	0.13592108	-0.12331494	0.15476295	-0.14038537	0.13632593	-0.24247475	0.1850224	-0.13451898	0.23385006	-0.31012842	0.27796084	-0.19170505	0.23092552	-0.40219033	0.99999833	-0.7102818	0.22767839
0.15939675	-0.07746302	0.16862993	-0.0425439	0.04501453	-0.06530332	0.1011703	-0.096865155	0.10359706	-0.08908218	0.08310061	-0.12352535	0.09625469	-0.12692487	0.11266867	-0.145005	0.12378258	-0.12664516	0.23186372	-0.2029218	0.11665423	-0.21783589	0.2401353	-0.45749214	0.21564235	-0.20927723	0.22867975	-0.7102818	0.9999983	-0.33542183
