1.0000001	-0.11827866	0.039769623	-0.020002358	0.022082327	-0.9747621	0.10702647	-0.03292878	0.02814663	-0.026073804	0.10420222	-0.110838875	0.036427226	-0.0273398	0.021396361	-0.049414594	0.041820023	-0.028529538	0.022113342	-0.02629865	0.020219423	-0.019135347	0.02269428	-0.022461398	0.020799665	-0.0092123505	0.008349083	-0.023954246	0.01575798	-0.021574248
-0.11827866	1.0	-0.14917602	0.062611334	-0.062289592	0.105611235	-0.96099114	0.12213301	-0.09608855	0.0679445	-0.04967247	0.05290804	-0.078073844	0.06579109	-0.05246039	0.03989925	-0.03892448	0.052220065	-0.047396015	0.058912806	-0.024078228	0.023814805	-0.042360745	0.045888636	-0.04313844	0.014784924	-0.013322029	0.05025563	-0.032640662	0.046116076
0.039769623	-0.14917602	1.0000001	-0.43202594	0.28193203	-0.038638975	0.12891208	-0.49450043	0.29826427	-0.33639187	0.074592434	-0.08730981	0.26861054	-0.28182822	0.22590305	-0.13458887	0.1251289	-0.23041147	0.20817436	-0.28867376	0.09195014	-0.09587169	0.18416314	-0.21563223	0.19912243	-0.0690116	0.06130054	-0.2579253	0.16015592	-0.23599224
-0.020002358	0.062611334	-0.43202594	1.0000002	-0.8183027	0.019165253	-0.06166588	0.19738941	-0.23329118	0.1960558	-0.03919658	0.04495695	-0.15801223	0.15624806	-0.14104035	0.06764448	-0.064970896	0.117262915	-0.112952396	0.14727451	-0.047678474	0.0488042	-0.09663975	0.10957148	-0.104280934	0.033961065	-0.030401265	0.12441998	-0.07970585	0.11480071
0.022082327	-0.062289592	0.28193203	-0.8183027	1.0000001	-0.021325007	0.05951573	-0.2019078	0.2016963	-0.2857387	0.048437223	-0.05630156	0.17857471	-0.19187355	0.17475176	-0.08905952	0.08367028	-0.15267022	0.14342578	-0.19961542	0.062170006	-0.06448087	0.12477897	-0.14560911	0.1369546	-0.046415754	0.041297697	-0.17293346	0.108278185	-0.15904193
-0.9747621	0.105611235	-0.038638975	0.019165253	-0.021325007	1.0000002	-0.118528746	0.03185105	-0.027381299	0.02472425	-0.11685516	0.10128027	-0.035114735	0.02602179	-0.020429164	0.047074694	-0.041011345	0.027137123	-0.021072902	0.024874661	-0.019573206	0.018318571	-0.021688525	0.021292618	-0.019781826	0.008752422	-0.007950928	0.022577561	-0.014913284	0.020345405
0.10702647	-0.96099114	0.12891208	-0.06166588	0.05951573	-0.118528746	0.99999976	-0.13922554	0.093754	-0.07004258	0.05005603	-0.056304503	0.0770169	-0.06725757	0.052880283	-0.040931623	0.039347935	-0.05346283	0.04815405	-0.06069717	0.02438355	-0.024262123	0.043012857	-0.047060948	0.043935254	-0.015180528	0.01365313	-0.05195498	0.0335375	-0.04761923
-0.03292878	0.12213301	-0.49450043	0.19738941	-0.2019078	0.03185105	-0.13922554	0.9999995	-0.6918313	0.23264068	-0.05912767	0.06705783	-0.35508773	0.25735292	-0.19202408	0.09007773	-0.08960889	0.1694864	-0.16428317	0.18809257	-0.062440213	0.06310484	-0.13542834	0.14506052	-0.1352321	0.04096885	-0.03709673	0.14764479	-0.09856251	0.13642453
0.02814663	-0.09608855	0.29826427	-0.23329118	0.2016963	-0.027381299	0.093754	-0.6918313	0.9999996	-0.35594362	0.057320293	-0.06604482	0.2744754	-0.41260225	0.23548025	-0.09526264	0.093273945	-0.18244588	0.19206724	-0.2297061	0.06606122	-0.067395546	0.14449571	-0.1652015	0.1498659	-0.04453247	0.04024258	-0.16404665	0.10927746	-0.15264651
-0.026073804	0.0679445	-0.33639187	0.1960558	-0.2857387	0.02472425	-0.07004258	0.23264068	-0.35594362	0.9999995	-0.059174076	0.065903485	-0.2887517	0.28628287	-0.70396715	0.095022455	-0.098333135	0.17684165	-0.21025857	0.25365093	-0.0714825	0.070317216	-0.15527765	0.16666864	-0.17542306	0.04468515	-0.04097183	0.15814558	-0.11261751	0.15156467
0.10420222	-0.04967247	0.074592434	-0.03919658	0.048437223	-0.11685516	0.05005603	-0.05912767	0.057320293	-0.059174076	0.9999992	-0.9083286	0.11336912	-0.072802305	0.053608704	-0.29325217	0.20400958	-0.09365624	0.06280808	-0.06869282	0.08185218	-0.07513991	0.071579956	-0.06416152	0.05775699	-0.030282784	0.027728477	-0.06371856	0.043084178	-0.0563438
-0.110838875	0.05290804	-0.08730981	0.04495695	-0.05630156	0.10128027	-0.056304503	0.06705783	-0.06604482	0.065903485	-0.9083286	0.9999993	-0.1435384	0.0816717	-0.06097298	0.221858	-0.25437313	0.10451243	-0.07121337	0.07590149	-0.09181349	0.08068044	-0.08181104	0.071172826	-0.06503189	0.032719016	-0.030337064	0.069572344	-0.047727898	0.061753258
0.036427226	-0.078073844	0.26861054	-0.15801223	0.17857471	-0.035114735	0.0770169	-0.35508773	0.2744754	-0.2887517	0.11336912	-0.1435384	0.9999992	-0.5227098	0.25189736	-0.17775628	0.1703242	-0.44405407	0.27966896	-0.31748253	0.109911345	-0.114320315	0.25393373	-0.2731123	0.22257213	-0.07053566	0.063873164	-0.25973365	0.169978	-0.23234804
-0.0273398	0.06579109	-0.28182822	0.15624806	-0.19187355	0.02602179	-0.06725757	0.25735292	-0.41260225	0.28628287	-0.072802305	0.0816717	-0.5227098	0.99999905	-0.4401458	0.11355384	-0.11940828	0.24252184	-0.42422345	0.293638	-0.08215432	0.0816921	-0.20422669	0.21927139	-0.20084389	0.050001275	-0.046072297	0.18058895	-0.13227913	0.17113215
0.021396361	-0.05246039	0.22590305	-0.14104035	0.17475176	-0.020429164	0.052880283	-0.19202408	0.23548025	-0.70396715	0.053608704	-0.06097298	0.25189736	-0.4401458	0.9999992	-0.09220843	0.093323395	-0.1863166	0.23783022	-0.3966452	0.06695754	-0.06737738	0.15478885	-0.18132874	0.17588004	-0.043534327	0.03978523	-0.16260205	0.11452488	-0.1579541
-0.049414594	0.03989925	-0.13458887	0.06764448	-0.08905952	0.047074694	-0.040931623	0.09007773	-0.09526264	0.095022455	-0.29325217	0.221858	-0.17775628	0.11355384	-0.09220843	0.9999988	-0.82185644	0.19193482	-0.11931451	0.11764227	-0.25700027	0.1983818	-0.15679353	0.11936548	-0.11010328	0.0687594	-0.06453114	0.11223802	-0.07947952	0.09810199
0.041820023	-0.03892448	0.1251289	-0.064970896	0.08367028	-0.041011345	0.039347935	-0.08960889	0.093273945	-0.098333135	0.20400958	-0.25437313	0.1703242	-0.11940828	0.093323395	-0.82185644	0.9999984	-0.27285767	0.12684363	-0.12951724	0.20457074	-0.24458048	0.16516489	-0.13298632	0.11394644	-0.07566901	0.06920755	-0.12477392	0.08542076	-0.107179224
-0.028529538	0.052220065	-0.23041147	0.117262915	-0.15267022	0.027137123	-0.05346283	0.1694864	-0.18244588	0.17684165	-0.09365624	0.10451243	-0.44405407	0.24252184	-0.1863166	0.19193482	-0.27285767	0.99999833	-0.37453192	0.25155917	-0.13254866	0.13271835	-0.61351794	0.28945214	-0.23755047	0.06529757	-0.06209066	0.21970612	-0.16639708	0.19039243
0.022113342	-0.047396015	0.20817436	-0.112952396	0.14342578	-0.021072902	0.04815405	-0.16428317	0.19206724	-0.21025857	0.06280808	-0.07121337	0.27966896	-0.42422345	0.23783022	-0.11931451	0.12684363	-0.37453192	0.9999984	-0.606563	0.08691994	-0.08836853	0.2618545	-0.43331218	0.25376463	-0.052724805	0.04910702	-0.20683251	0.16220802	-0.20189054
-0.02629865	0.058912806	-0.28867376	0.14727451	-0.19961542	0.024874661	-0.06069717	0.18809257	-0.2297061	0.25365093	-0.06869282	0.07590149	-0.31748253	0.293638	-0.3966452	0.11764227	-0.12951724	0.25155917	-0.606563	0.9999982	-0.093691446	0.09114511	-0.2451022	0.27669343	-0.37676123	0.0560611	-0.052493982	0.20738922	-0.17046167	0.21956891
0.020219423	-0.024078228	0.09195014	-0.047678474	0.062170006	-0.019573206	0.02438355	-0.062440213	0.06606122	-0.0714825	0.08185218	-0.09181349	0.109911345	-0.08215432	0.06695754	-0.25700027	0.20457074	-0.13254866	0.08691994	-0.093691446	0.99999845	-0.88731307	0.13464426	-0.10773104	0.09259202	-0.20422286	0.17032354	-0.11544646	0.07602583	-0.09140555
-0.019135347	0.023814805	-0.09587169	0.0488042	-0.06448087	0.018318571	-0.024262123	0.06310484	-0.067395546	0.070317216	-0.07513991	0.08068044	-0.114320315	0.0816921	-0.06737738	0.1983818	-0.24458048	0.13271835	-0.08836853	0.09114511	-0.88731307	0.9999981	-0.15770316	0.106737755	-0.09430029	0.17594172	-0.21290436	0.109936506	-0.07557614	0.087137714
0.02269428	-0.042360745	0.18416314	-0.09663975	0.12477897	-0.021688525	0.043012857	-0.13542834	0.14449571	-0.15527765	0.071579956	-0.08181104	0.25393373	-0.20422669	0.15478885	-0.15679353	0.16516489	-0.61351794	0.2618545	-0.2451022	0.13464426	-0.15770316	0.9999982	-0.5414134	0.2526332	-0.07424502	0.07063195	-0.33327213	0.21067119	-0.2355654
-0.022461398	0.045888636	-0.21563223	0.10957148	-0.14560911	0.021292618	-0.047060948	0.14506052	-0.1652015	0.16666864	-0.06416152	0.071172826	-0.2731123	0.21927139	-0.18132874	0.11936548	-0.13298632	0.28945214	-0.43331218	0.27669343	-0.10773104	0.106737755	-0.5414134	0.99999785	-0.48045814	0.06334436	-0.06078471	0.26912516	-0.30191842	0.26952988
0.020799665	-0.04313844	0.19912243	-0.104280934	0.1369546	-0.019781826	0.043935254	-0.1352321	0.1498659	-0.17542306	0.05775699	-0.06503189	0.22257213	-0.20084389	0.17588004	-0.11010328	0.11394644	-0.23755047	0.25376463	-0.37676123	0.09259202	-0.09430029	0.2526332	-0.48045814	0.999998	-0.07144531	0.06636967	-0.34876364	0.28089443	-0.6039712
-0.0092123505	0.014784924	-0.0690116	0.033961065	-0.046415754	0.008752422	-0.015180528	0.04096885	-0.04453247	0.04468515	-0.030282784	0.032719016	-0.07053566	0.050001275	-0.043534327	0.0687594	-0.07566901	0.06529757	-0.052724805	0.0560611	-0.20422286	0.17594172	-0.07424502	0.06334436	-0.07144531	0.9999981	-0.9486002	0.10954513	-0.0749716	0.06576408
0.008349083	-0.013322029	0.06130054	-0.030401265	0.041297697	-0.007950928	0.01365313	-0.03709673	0.04024258	-0.04097183	0.027728477	-0.030337064	0.063873164	-0.046072297	0.03978523	-0.06453114	0.06920755	-0.06209066	0.04910702	-0.052493982	0.17032354	-0.21290436	0.07063195	-0.06078471	0.06636967	-0.9486002	0.9999982	-0.12224349	0.0724758	-0.06454301
-0.023954246	0.05025563	-0.2579253	0.12441998	-0.17293346	0.022577561	-0.05195498	0.14764479	-0.16404665	0.15814558	-0.06371856	0.069572344	-0.25973365	0.18058895	-0.16260205	0.11223802	-0.12477392	0.21970612	-0.20683251	0.20738922	-0.11544646	0.109936506	-0.33327213	0.26912516	-0.34876364	0.10954513	-0.12224349	0.99999833	-0.68171215	0.30876988
0.01575798	-0.032640662	0.16015592	-0.07970585	0.108278185	-0.014913284	0.0335375	-0.09856251	0.10927746	-0.11261751	0.043084178	-0.047727898	0.169978	-0.13227913	0.11452488	-0.07947952	0.08542076	-0.16639708	0.16220802	-0.17046167	0.07602583	-0.07557614	0.21067119	-0.30191842	0.28089443	-0.0749716	0.0724758	-0.68171215	0.99999833	-0.57332504
-0.021574248	0.046116076	-0.23599224	0.11480071	-0.15904193	0.020345405	-0.04761923	0.13642453	-0.15264651	0.15156467	-0.0563438	0.061753258	-0.23234804	0.17113215	-0.1579541	0.09810199	-0.107179224	0.19039243	-0.20189054	0.21956891	-0.09140555	0.087137714	-0.2355654	0.26952988	-0.6039712	0.06576408	-0.06454301	0.30876988	-0.57332504	0.99999833
