1.0000001	-0.26488957	0.1310867	-0.1318211	0.11661559	-0.62320757	0.21045268	-0.1492289	0.15403014	-0.13911986	0.3112966	-0.3361157	0.23598309	-0.15889621	0.13205047	-0.31008285	0.19556741	-0.364376	0.14766721	-0.18236405	0.20745382	-0.15370724	0.066180356	-0.05871087	0.051564533	-0.11447655	0.0937353	-0.038737718	0.03873026	-0.06667753
-0.26488957	1.0000002	-0.35013273	0.14410137	-0.14931947	0.2060175	-0.80530554	0.27051067	-0.12415283	0.09448189	-0.17593901	0.16044314	-0.13873483	0.10131938	-0.096712	0.11782579	-0.09678347	0.13306384	-0.06859919	0.076109186	-0.109135315	0.068579964	-0.027761742	0.02398564	-0.021230405	0.048153717	-0.04225709	0.016146867	-0.01636202	0.026578018
0.1310867	-0.35013273	1.0000004	-0.3083402	0.19786172	-0.111851	0.25356025	-0.81341726	0.12757692	-0.10795065	0.093761444	-0.10419092	0.09991031	-0.10400644	0.101157136	-0.07279042	0.06018418	-0.10284145	0.05838952	-0.06556939	0.06659003	-0.043745212	0.020529386	-0.017974587	0.01652577	-0.03119142	0.02706455	-0.0116095655	0.0118353665	-0.020421598
-0.1318211	0.14410137	-0.3083402	1.0000002	-0.8109019	0.08745701	-0.12315599	0.20446523	-0.25029668	0.23586568	-0.08717941	0.09935874	-0.112690136	0.17079858	-0.23400451	0.07364227	-0.06533141	0.12308177	-0.09572965	0.10263314	-0.07442792	0.04760497	-0.027065298	0.023851836	-0.02317789	0.034097	-0.030010983	0.014741538	-0.01527533	0.02771047
0.11661559	-0.14931947	0.19786172	-0.8109019	1.0000001	-0.08275576	0.11428447	-0.20772737	0.19438197	-0.3785177	0.08053273	-0.09642818	0.106261015	-0.17289004	0.2193174	-0.06981126	0.061120465	-0.12566073	0.091004945	-0.105231486	0.0681968	-0.044926167	0.026327914	-0.023411259	0.022882182	-0.03231428	0.028184911	-0.014309624	0.014784703	-0.027549822
-0.62320757	0.2060175	-0.111851	0.08745701	-0.08275576	0.9999998	-0.26242763	0.1222521	-0.11046811	0.08465242	-0.6117658	0.24557664	-0.18800367	0.104454175	-0.08488027	0.22849397	-0.15920232	0.19774522	-0.08588471	0.09926852	-0.18163407	0.113519855	-0.040498544	0.03490844	-0.02981605	0.07870203	-0.06863668	0.024187366	-0.024269683	0.038068794
0.21045268	-0.80530554	0.25356025	-0.12315599	0.11428447	-0.26242763	0.9999999	-0.385835	0.10373433	-0.07999571	0.16565503	-0.17766602	0.12784633	-0.089917354	0.07954271	-0.11148066	0.087641686	-0.12501642	0.060520396	-0.06827476	0.09541285	-0.06235926	0.024962695	-0.02164335	0.019068211	-0.043713555	0.03796687	-0.014543859	0.014690891	-0.024003217
-0.1492289	0.27051067	-0.81341726	0.20446523	-0.20772737	0.1222521	-0.385835	0.99999994	-0.14673148	0.10763808	-0.10609804	0.11252707	-0.11454183	0.10905222	-0.108264774	0.07806571	-0.06564826	0.10740352	-0.062016502	0.06823821	-0.073061235	0.04720425	-0.021745535	0.018960556	-0.017382994	0.033414938	-0.02920176	0.012311529	-0.012563371	0.021422105
0.15403014	-0.12415283	0.12757692	-0.25029668	0.19438197	-0.11046811	0.10373433	-0.14673148	0.9999999	-0.32672533	0.11756951	-0.17521894	0.20974936	-0.79207426	0.2634125	-0.10768469	0.09649213	-0.22994773	0.13406365	-0.15890394	0.10196113	-0.07108177	0.04154243	-0.037005734	0.03557294	-0.05091033	0.043985274	-0.022587199	0.023176033	-0.043455992
-0.13911986	0.09448189	-0.10795065	0.23586568	-0.3785177	0.08465242	-0.07999571	0.10763808	-0.32672533	0.9999997	-0.092574134	0.1105069	-0.14047849	0.24777548	-0.75891984	0.08077065	-0.075545646	0.15644194	-0.17230956	0.18055618	-0.085311905	0.054554258	-0.03743827	0.033420447	-0.034706242	0.03886599	-0.03454747	0.019571396	-0.020622054	0.03966488
0.3112966	-0.17593901	0.093761444	-0.08717941	0.08053273	-0.6117658	0.16565503	-0.10609804	0.11756951	-0.092574134	0.99999934	-0.45644253	0.22665529	-0.11998382	0.09243371	-0.42523545	0.20504266	-0.25272936	0.1016421	-0.11909547	0.21778788	-0.14780958	0.04781592	-0.041412476	0.034964927	-0.098092444	0.084102996	-0.02874734	0.028637886	-0.044790834
-0.3361157	0.16044314	-0.10419092	0.09935874	-0.09642818	0.24557664	-0.17766602	0.11252707	-0.17521894	0.1105069	-0.45644253	0.9999995	-0.619102	0.1693555	-0.11910016	0.24430116	-0.29177567	0.28603062	-0.124339886	0.13132353	-0.23681843	0.16706382	-0.05457328	0.04613869	-0.03896362	0.105215505	-0.09574519	0.032158535	-0.032363232	0.04884759
0.23598309	-0.13873483	0.09991031	-0.112690136	0.106261015	-0.18800367	0.12784633	-0.11454183	0.20974936	-0.14047849	0.22665529	-0.619102	0.9999994	-0.28751552	0.15048257	-0.19050348	0.18366033	-0.5584517	0.17291059	-0.19046666	0.17078507	-0.1293686	0.060485534	-0.052759074	0.046425804	-0.085325964	0.07425946	-0.03301048	0.03318623	-0.057645068
-0.15889621	0.10131938	-0.10400644	0.17079858	-0.17289004	0.104454175	-0.089917354	0.10905222	-0.79207426	0.24777548	-0.11998382	0.1693555	-0.28751552	0.9999996	-0.37062517	0.10258942	-0.0965726	0.20492399	-0.14259598	0.1521014	-0.10302871	0.06886493	-0.039435536	0.034744743	-0.033632234	0.048438374	-0.04269099	0.021268537	-0.02197851	0.040160064
0.13205047	-0.096712	0.101157136	-0.23400451	0.2193174	-0.08488027	0.07954271	-0.108264774	0.2634125	-0.75891984	0.09243371	-0.11910016	0.15048257	-0.37062517	0.9999996	-0.082319655	0.07691643	-0.18620202	0.187572	-0.28402817	0.08414224	-0.055893954	0.041069437	-0.03776893	0.04109507	-0.039773393	0.03507849	-0.021252597	0.022334069	-0.046855696
-0.31008285	0.11782579	-0.07279042	0.07364227	-0.06981126	0.22849397	-0.11148066	0.07806571	-0.10768469	0.08077065	-0.42523545	0.24430116	-0.19050348	0.10258942	-0.082319655	0.99999964	-0.47849545	0.2130029	-0.09134949	0.10311374	-0.5902828	0.27543342	-0.059121553	0.049226392	-0.03800807	0.16590902	-0.15469983	0.038684253	-0.03823093	0.049041145
