1.0000001	-0.43826827	0.24884918	-0.20557825	0.15350443	-0.711159	0.25242424	-0.14514938	0.13197213	-0.14910288	0.27156442	-0.22398351	0.12397753	-0.12791042	0.13547103	-0.32207733	0.16939545	-0.1337994	0.10198224	-0.11094575	0.113325976	-0.12755787	0.10533947	-0.10003829	0.09808478	-0.10706204	0.08946093	-0.09189258	0.061579306	-0.06240599
-0.43826827	1.0000002	-0.69789493	0.22105184	-0.18272468	0.24689816	-0.36471602	0.18974413	-0.17074761	0.16066748	-0.21318302	0.21207795	-0.15216675	0.14524035	-0.15225747	0.22256865	-0.17897967	0.13817441	-0.10804829	0.11483477	-0.100926824	0.12199734	-0.10546778	0.101316005	-0.10282924	0.09329895	-0.08580068	0.086295895	-0.06322763	0.063072465
0.24884918	-0.69789493	1.0000004	-0.37712598	0.22300585	-0.22762026	0.25477132	-0.28949186	0.20459981	-0.21275626	0.19456328	-0.21124735	0.18165971	-0.18660924	0.18036701	-0.26895767	0.18572314	-0.16958982	0.12879309	-0.14124033	0.115373686	-0.13967636	0.12103141	-0.12176405	0.121104956	-0.11089991	0.098334506	-0.10196526	0.074934475	-0.076272234
-0.20557825	0.22105184	-0.37712598	0.9999998	-0.7115216	0.16191258	-0.23484643	0.19511026	-0.23303656	0.28187224	-0.1837534	0.17998284	-0.17879613	0.18702169	-0.27194196	0.21979442	-0.2217871	0.17788233	-0.15157467	0.16860935	-0.12461208	0.15134169	-0.14364122	0.14092547	-0.1562078	0.114057906	-0.114968695	0.11265951	-0.09475597	0.09192589
0.15350443	-0.18272468	0.22300585	-0.7115216	0.99999976	-0.13960269	0.18293606	-0.18613827	0.20989774	-0.4899091	0.15623213	-0.15976244	0.16328023	-0.19191487	0.2507151	-0.23697849	0.1854859	-0.18197833	0.14539146	-0.17694329	0.11725273	-0.14454602	0.1320821	-0.14007412	0.1447094	-0.11452516	0.105467126	-0.11049418	0.089294605	-0.09214144
-0.711159	0.24689816	-0.22762026	0.16191258	-0.13960269	0.99999976	-0.3323689	0.13401683	-0.12496498	0.12948589	-0.47490802	0.23751806	-0.11908292	0.11642997	-0.12567635	0.26689786	-0.17384055	0.1216379	-0.09420254	0.099612914	-0.104297295	0.118045025	-0.09821689	0.090757415	-0.090548664	0.09368589	-0.08257271	0.082340494	-0.056309517	0.056132644
0.25242424	-0.36471602	0.25477132	-0.23484643	0.18293606	-0.3323689	0.99999976	-0.27108535	0.1969564	-0.20156841	0.2873148	-0.6333336	0.19703439	-0.19471948	0.18069965	-0.31989375	0.25489363	-0.19813499	0.1438664	-0.15362954	0.13705142	-0.18289734	0.1424422	-0.13883775	0.13253337	-0.13042408	0.11441963	-0.119129494	0.082286686	-0.084044866
-0.14514938	0.18974413	-0.28949186	0.19511026	-0.18613827	0.13401683	-0.27108535	0.99999976	-0.6330489	0.23358798	-0.14779098	0.18705355	-0.5316214	0.31057408	-0.2209207	0.17546758	-0.18378599	0.19362105	-0.15420276	0.14735724	-0.09602173	0.12571852	-0.11826344	0.12250571	-0.12783073	0.08981233	-0.088688225	0.09030707	-0.074467845	0.073631436
0.13197213	-0.17074761	0.20459981	-0.23303656	0.20989774	-0.12496498	0.1969564	-0.6330489	0.99999976	-0.40641955	0.1378199	-0.1700215	0.30703393	-0.48228428	0.25034407	-0.18107177	0.1744801	-0.19961914	0.15877222	-0.16626136	0.09790841	-0.12874687	0.12050558	-0.13161874	0.13544731	-0.09351784	0.09066904	-0.09434982	0.07900294	-0.07970057
-0.14910288	0.16066748	-0.21275626	0.28187224	-0.4899091	0.12948589	-0.20156841	0.23358798	-0.40641955	0.9999999	-0.15213074	0.16417207	-0.22094901	0.25104493	-0.56808585	0.19454302	-0.2150879	0.20140894	-0.18444392	0.22503054	-0.11893168	0.15222849	-0.15147282	0.16194263	-0.1935895	0.1107482	-0.114359856	0.114710614	-0.10610071	0.10346516
0.27156442	-0.21318302	0.19456328	-0.1837534	0.15623213	-0.47490802	0.2873148	-0.14779098	0.1378199	-0.15213074	0.9999999	-0.46893525	0.13992172	-0.13934039	0.14793298	-0.5947137	0.22390622	-0.15416567	0.11674629	-0.12327811	0.153986	-0.16326156	0.12810275	-0.11538417	0.11225995	-0.1385677	0.1114879	-0.112304054	0.070413664	-0.07053532
-0.22398351	0.21207795	-0.21124735	0.17998284	-0.15976244	0.23751806	-0.6333336	0.18705355	-0.1700215	0.16417207	-0.46893525	1.0	-0.20435703	0.16929102	-0.16628791	0.28062892	-0.40819034	0.1855769	-0.13815196	0.13794476	-0.13695608	0.18727279	-0.14466673	0.12942941	-0.12592293	0.121742845	-0.11381791	0.11335996	-0.07720048	0.07678397
0.12397753	-0.15216675	0.18165971	-0.17879613	0.16328023	-0.11908292	0.19703439	-0.5316214	0.30703393	-0.22094901	0.13992172	-0.20435703	1.0	-0.6512295	0.22649617	-0.17241526	0.19114652	-0.3152253	0.19540635	-0.17289187	0.098590046	-0.13550878	0.12950571	-0.14279406	0.1409442	-0.09355317	0.09294006	-0.09728402	0.081161894	-0.081223354
-0.12791042	0.14524035	-0.18660924	0.18702169	-0.19191487	0.11642997	-0.19471948	0.31057408	-0.48228428	0.25104493	-0.13934039	0.16929102	-0.6512295	1.0	-0.35661963	0.16880493	-0.19963594	0.23693776	-0.23249726	0.19442801	-0.1032773	0.1385788	-0.13865301	0.15335187	-0.1639042	0.096576154	-0.09943128	0.10172296	-0.09124285	0.08926709
0.13547103	-0.15225747	0.18036701	-0.27194196	0.2507151	-0.12567635	0.18069965	-0.2209207	0.25034407	-0.56808585	0.14793298	-0.16628791	0.22649617	-0.35661963	0.9999996	-0.21389937	0.21275608	-0.27281004	0.23696035	-0.47136965	0.1276642	-0.17416	0.17003994	-0.21713267	0.23749667	-0.12596942	0.123246856	-0.13433358	0.1261895	-0.13491449
-0.32207733	0.22256865	-0.26895767	0.21979442	-0.23697849	0.26689786	-0.31989375	0.17546758	-0.18107177	0.19454302	-0.5947137	0.28062892	-0.17241526	0.16880493	-0.21389937	0.99999976	-0.30976716	0.19102992	-0.1572843	0.16225967	-0.30566993	0.21513692	-0.18719843	0.15476954	-0.16043667	0.20070101	-0.17570232	0.15751462	-0.100049414	0.095998734
0.16939545	-0.17897967	0.18572314	-0.2217871	0.1854859	-0.17384055	0.25489363	-0.18378599	0.1744801	-0.2150879	0.22390622	-0.40819034	0.19114652	-0.19963594	0.21275608	-0.30976716	0.99999946	-0.39396092	0.22825757	-0.2274255	0.21510498	-0.52660525	0.2588327	-0.23318681	0.19759826	-0.20594522	0.18658884	-0.20211594	0.12285374	-0.12670812
-0.1337994	0.13817441	-0.16958982	0.17788233	-0.18197833	0.1216379	-0.19813499	0.19362105	-0.19961914	0.20140894	-0.15416567	0.1855769	-0.3152253	0.23693776	-0.27281004	0.19102992	-0.39396092	0.9999998	-0.6387482	0.27005732	-0.15015475	0.2231888	-0.26299658	0.25994065	-0.258868	0.13725695	-0.1561311	0.15868007	-0.14086539	0.13165462
0.10198224	-0.10804829	0.12879309	-0.15157467	0.14539146	-0.09420254	0.1438664	-0.15420276	0.15877222	-0.18444392	0.11674629	-0.13815196	0.19540635	-0.23249726	0.23696035	-0.1572843	0.22825757	-0.6387482	1.0000002	-0.4607206	0.12117714	-0.19093359	0.21351664	-0.42360017	0.27932182	-0.11783734	0.12689784	-0.14379346	0.14427903	-0.1453293
-0.11094575	0.11483477	-0.14124033	0.16860935	-0.17694329	0.099612914	-0.15362954	0.14735724	-0.16626136	0.22503054	-0.12327811	0.13794476	-0.17289187	0.19442801	-0.47136965	0.16225967	-0.2274255	0.27005732	-0.4607206	1.0	-0.124307185	0.1761611	-0.20658006	0.2880033	-0.5671581	0.117394835	-0.13133897	0.1379578	-0.16998011	0.16441898
0.113325976	-0.100926824	0.115373686	-0.12461208	0.11725273	-0.104297295	0.13705142	-0.09602173	0.09790841	-0.11893168	0.153986	-0.13695608	0.098590046	-0.1032773	0.1276642	-0.30566993	0.21510498	-0.15015475	0.12117714	-0.124307185	0.9999998	-0.3874436	0.2163742	-0.14445122	0.12813452	-0.7495068	0.26079473	-0.25756514	0.083408855	-0.08202452
-0.12755787	0.12199734	-0.13967636	0.15134169	-0.14454602	0.118045025	-0.18289734	0.12571852	-0.12874687	0.15222849	-0.16326156	0.18727279	-0.13550878	0.1385788	-0.17416	0.21513692	-0.52660525	0.2231888	-0.19093359	0.1761611	-0.3874436	0.99999994	-0.53414583	0.22567011	-0.20379049	0.24840687	-0.2906307	0.25422227	-0.12296412	0.114899635
0.10533947	-0.10546778	0.12103141	-0.14364122	0.1320821	-0.09821689	0.1424422	-0.11826344	0.12050558	-0.15147282	0.12810275	-0.14466673	0.12950571	-0.13865301	0.17003994	-0.18719843	0.2588327	-0.26299658	0.21351664	-0.20658006	0.2163742	-0.53414583	0.99999994	-0.43670508	0.23066677	-0.22695535	0.2658948	-0.48123497	0.14348327	-0.14161883
-0.10003829	0.101316005	-0.12176405	0.14092547	-0.14007412	0.090757415	-0.13883775	0.12250571	-0.13161874	0.16194263	-0.11538417	0.12942941	-0.14279406	0.15335187	-0.21713267	0.15476954	-0.23318681	0.25994065	-0.42360017	0.2880033	-0.14445122	0.22567011	-0.43670508	0.9999995	-0.5798551	0.13753457	-0.16946878	0.19093283	-0.28075323	0.21858516
0.09808478	-0.10282924	0.121104956	-0.1562078	0.1447094	-0.090548664	0.13253337	-0.12783073	0.13544731	-0.1935895	0.11225995	-0.12592293	0.1409442	-0.1639042	0.23749667	-0.16043667	0.19759826	-0.258868	0.27932182	-0.5671581	0.12813452	-0.20379049	0.23066677	-0.5798551	0.99999917	-0.1303714	0.13751064	-0.16703813	0.22400539	-0.29146615
