1.0	-0.5892705	0.1919665	-0.12119712	0.13076232	-0.51713294	0.32348332	-0.17450887	0.10364117	-0.119809516	0.23220585	-0.30146	0.21876429	-0.09937435	0.09205429	-0.13071127	0.13761477	-0.17623475	0.10629585	-0.07777093	0.13416524	-0.15275422	0.14843476	-0.106333934	0.0889066	-0.17072095	0.1297043	-0.25245884	0.11563967	-0.16390064
-0.5892705	1.0000001	-0.21032502	0.09451687	-0.09688911	0.24615133	-0.7057152	0.16453876	-0.07967493	0.084630586	-0.14734282	0.19018401	-0.16502781	0.06933681	-0.06361558	0.07974936	-0.08584907	0.11028926	-0.06791635	0.050432514	-0.083159	0.09232861	-0.091423675	0.06644163	-0.057398103	0.09873598	-0.076657884	0.14581467	-0.06810447	0.09521883
0.1919665	-0.21032502	1.0000002	-0.3379927	0.22494835	-0.20796764	0.21167234	-0.7155142	0.21225284	-0.20687328	0.14565557	-0.20953938	0.29282686	-0.16408531	0.13976535	-0.11125568	0.12986487	-0.19332221	0.1267135	-0.10034634	0.11580389	-0.14662932	0.15089025	-0.121617034	0.11025955	-0.1574086	0.121103235	-0.2447585	0.116025925	-0.1621136
-0.12119712	0.09451687	-0.3379927	1.0000002	-0.6465005	0.115916185	-0.12075257	0.21128862	-0.53970784	0.30353796	-0.08749833	0.11423182	-0.18719977	0.2322045	-0.21589683	0.069992624	-0.084756956	0.11851957	-0.13993622	0.11924587	-0.076168284	0.09652338	-0.108757444	0.116740346	-0.13090317	0.09886252	-0.08009763	0.15759073	-0.08594688	0.11414084
0.13076232	-0.09688911	0.22494835	-0.6465005	1.0000001	-0.13732465	0.12482338	-0.19834977	0.3112532	-0.5365298	0.100195624	-0.13104764	0.18513933	-0.26736832	0.22639744	-0.08546948	0.10246997	-0.14462644	0.15502807	-0.14052695	0.09231074	-0.12102329	0.13279283	-0.14137198	0.14439188	-0.13168417	0.1035542	-0.21359101	0.11144807	-0.15321195
-0.51713294	0.24615133	-0.20796764	0.115916185	-0.13732465	0.99999994	-0.3769661	0.1732896	-0.10227381	0.11063504	-0.5708697	0.31116387	-0.2766385	0.092447765	-0.08826149	0.16349868	-0.1549756	0.16793774	-0.09994107	0.070808254	-0.1772817	0.14782989	-0.14403811	0.095546275	-0.08280974	0.13832767	-0.11653766	0.18825787	-0.09129811	0.12250641
0.32348332	-0.7057152	0.21167234	-0.12075257	0.12482338	-0.3769661	1.0	-0.23484793	0.10358757	-0.114025906	0.20822504	-0.31999424	0.21779697	-0.09394042	0.08572846	-0.11450051	0.12222949	-0.15731007	0.09437428	-0.06977918	0.117448986	-0.13265507	0.12956217	-0.09341909	0.07936914	-0.14319263	0.11008668	-0.21154791	0.09787993	-0.13762073
-0.17450887	0.16453876	-0.7155142	0.21128862	-0.19834977	0.1732896	-0.23484793	1.0	-0.22454382	0.16900317	-0.13475809	0.1892426	-0.50358397	0.13923742	-0.122563705	0.09426036	-0.114253625	0.16655786	-0.10754777	0.083479054	-0.09982021	0.120240025	-0.12875064	0.09998649	-0.09325009	0.12048674	-0.0958958	0.18390803	-0.08969933	0.12236873
0.10364117	-0.07967493	0.21225284	-0.53970784	0.3112532	-0.10227381	0.10358757	-0.22454382	1.0000001	-0.53065807	0.077662356	-0.10194212	0.16404276	-0.4886526	0.27278388	-0.06474424	0.07913576	-0.11208091	0.16047618	-0.14417696	0.07046453	-0.092075765	0.1059435	-0.13410272	0.14611724	-0.09143596	0.0749426	-0.14930706	0.085618936	-0.11254534
-0.119809516	0.084630586	-0.20687328	0.30353796	-0.5365298	0.11063504	-0.114025906	0.16900317	-0.53065807	0.9999997	-0.08597607	0.10854561	-0.1785317	0.30280384	-0.46154287	0.071777046	-0.08852452	0.12151097	-0.1887988	0.18578054	-0.07959103	0.10207912	-0.12097372	0.15099987	-0.2062664	0.10031304	-0.08410013	0.1629235	-0.09790687	0.1255686
0.23220585	-0.14734282	0.14565557	-0.08749833	0.100195624	-0.5708697	0.20822504	-0.13475809	0.077662356	-0.08597607	0.9999996	-0.66949046	0.22702894	-0.0733212	0.069156446	-0.24349314	0.1633941	-0.16753712	0.08335875	-0.05807216	0.18502262	-0.15120733	0.13148771	-0.08244196	0.06776379	-0.12900521	0.10593694	-0.16863944	0.07960202	-0.10704217
-0.30146	0.19018401	-0.20953938	0.11423182	-0.13104764	0.31116387	-0.31999424	0.1892426	-0.10194212	0.10854561	-0.66949046	0.99999964	-0.4090597	0.09188609	-0.08680851	0.18074505	-0.19314612	0.19115429	-0.10006979	0.07017993	-0.18766446	0.16172826	-0.15329643	0.09670971	-0.0819805	0.13956301	-0.118417546	0.18828991	-0.090865634	0.1211586
