1.0	-0.7283294	0.27845705	-0.1649172	0.11484249	-0.502894	0.29096606	-0.26622742	0.15104224	-0.13086164	0.048379295	-0.14416786	0.15920192	-0.11640639	0.09484435	-0.052502565	0.12447918	-0.15689455	0.08529167	-0.0779982	0.03423703	-0.03293145	0.08520697	-0.06436212	0.05607913	-0.06459703	0.04481638	-0.060555343	0.053247005	-0.057444576
-0.7283294	1.0000001	-0.45587942	0.14428778	-0.10130431	0.30260837	-0.3914746	0.25763667	-0.1419583	0.106882185	-0.03975097	0.12367784	-0.14454536	0.097350016	-0.08031774	0.042022545	-0.10978668	0.12477763	-0.07027206	0.063183725	-0.027691662	0.026495622	-0.06812117	0.050953772	-0.044704117	0.04933864	-0.03482451	0.047015883	-0.04209243	0.04482201
0.27845705	-0.45587942	0.99999994	-0.29914486	0.15873829	-0.36045426	0.29952618	-0.6341931	0.23399429	-0.17659888	0.05195017	-0.16524965	0.20941432	-0.15183446	0.116908334	-0.05644964	0.13885352	-0.18919776	0.10082755	-0.09360261	0.037440814	-0.036082875	0.09539265	-0.07306146	0.06337807	-0.07054589	0.049197365	-0.067246445	0.059703562	-0.064239696
-0.1649172	0.14428778	-0.29914486	0.9999997	-0.48510912	0.16843982	-0.16235606	0.22197278	-0.71648484	0.30515	-0.035670783	0.106635004	-0.15851116	0.14890847	-0.12849668	0.038161185	-0.10097665	0.13125099	-0.09630701	0.08613201	-0.029848255	0.028385263	-0.080716774	0.06259763	-0.056126587	0.05584229	-0.040217903	0.054610204	-0.051308874	0.05382035
0.11484249	-0.10130431	0.15873829	-0.48510912	0.9999998	-0.14147894	0.11527774	-0.14930959	0.29799742	-0.7905759	0.03178531	-0.092397965	0.12586297	-0.13215476	0.11997874	-0.034641027	0.086365394	-0.12335492	0.087810084	-0.084634244	0.027892582	-0.02667975	0.07637641	-0.06055862	0.053780474	-0.056619525	0.03981219	-0.054073285	0.04956398	-0.05319108
-0.502894	0.30260837	-0.36045426	0.16843982	-0.14147894	0.9999999	-0.6565275	0.28687084	-0.1892821	0.13750547	-0.0630649	0.18149936	-0.21006085	0.13440455	-0.11881922	0.063928135	-0.180188	0.17006801	-0.10500574	0.090287924	-0.043232862	0.040828355	-0.10320958	0.07448124	-0.06657368	0.07040435	-0.051095657	0.067961045	-0.062289536	0.0648906
0.29096606	-0.3914746	0.29952618	-0.16235606	0.11527774	-0.6565275	0.9999998	-0.4893056	0.16925135	-0.12650666	0.059123483	-0.22399354	0.19700927	-0.12799367	0.10318121	-0.06177691	0.16360812	-0.16743407	0.09063818	-0.081142455	0.036832612	-0.035282202	0.08733624	-0.0649318	0.056766715	-0.062030714	0.044035487	-0.059572097	0.053439505	-0.056663197
-0.26622742	0.25763667	-0.6341931	0.22197278	-0.14930959	0.28687084	-0.4893056	0.9999999	-0.30719468	0.15972608	-0.05208696	0.17204405	-0.31232855	0.15888844	-0.12447575	0.054877292	-0.1498653	0.18364787	-0.102906466	0.09292935	-0.037024103	0.035449643	-0.09356346	0.070760705	-0.061967976	0.065304026	-0.046542335	0.0635345	-0.057751063	0.061101157
0.15104224	-0.1419583	0.23399429	-0.71648484	0.29799742	-0.1892821	0.16925135	-0.30719468	0.9999999	-0.45277184	0.038831793	-0.11911847	0.17273983	-0.20412688	0.1450257	-0.041989118	0.107921466	-0.14950801	0.105559476	-0.099144824	0.031792603	-0.030399207	0.086620845	-0.06886736	0.061030667	-0.06132093	0.043678112	-0.05987884	0.055791892	-0.059231155
-0.13086164	0.106882185	-0.17659888	0.30515	-0.7905759	0.13750547	-0.12650666	0.15972608	-0.45277184	0.99999976	-0.033560213	0.097552955	-0.14385521	0.1481099	-0.15651642	0.03600935	-0.094978034	0.1273046	-0.10389553	0.09579594	-0.030172188	0.028621564	-0.084215455	0.06631826	-0.060115956	0.058133163	-0.042111047	0.057039443	-0.05436722	0.05695455
