0.99999994	-0.40033057	0.22029248	-0.10550909	0.09962534	-0.7693433	0.2359358	-0.18000975	0.10218248	-0.10070857	0.26630625	-0.2067658	0.16719648	-0.10508696	0.09641181	-0.252224	0.14789197	-0.13565294	0.102762625	-0.08631787	0.13049212	-0.14204507	0.09308419	-0.103431016	0.09332332	-0.17413247	0.117864296	-0.113114916	0.09901759	-0.09771425
-0.40033057	0.9999998	-0.59277916	0.18415257	-0.17960808	0.24991335	-0.49722755	0.25815538	-0.16314049	0.15187766	-0.23027642	0.25100666	-0.25474846	0.14828223	-0.13984428	0.18817991	-0.17106995	0.15498726	-0.13457122	0.11206372	-0.12118246	0.15132749	-0.10946591	0.121633284	-0.11716741	0.151117	-0.13330811	0.12502186	-0.11824432	0.11524581
0.22029248	-0.59277916	0.9999998	-0.38516068	0.2378315	-0.21172452	0.28022656	-0.31178847	0.21069045	-0.22404754	0.20842873	-0.29898906	0.2502827	-0.20315433	0.17635433	-0.22446036	0.19537511	-0.20846617	0.16914688	-0.14985242	0.14821197	-0.19532633	0.14053546	-0.16437313	0.14968827	-0.20100081	0.16352771	-0.17036724	0.14951421	-0.15861546
-0.10550909	0.18415257	-0.38516068	0.9999998	-0.7463486	0.09523769	-0.14725243	0.17023487	-0.36869055	0.28892732	-0.110299714	0.148439	-0.16737834	0.19943999	-0.19645509	0.10917791	-0.10777594	0.12069758	-0.14048141	0.12210942	-0.07654147	0.10412184	-0.08721795	0.104067214	-0.11063132	0.09855286	-0.09442713	0.094720244	-0.09565058	0.099941954
0.09962534	-0.17960808	0.2378315	-0.7463486	0.99999964	-0.093680695	0.13704038	-0.1675699	0.27677995	-0.4838643	0.1078126	-0.15169795	0.15610312	-0.20917971	0.19020946	-0.11229295	0.1083626	-0.12519774	0.13551997	-0.1269008	0.07842232	-0.10741171	0.08833849	-0.10720517	0.10953093	-0.103061855	0.09513939	-0.09837647	0.09564219	-0.1039616
-0.7693433	0.24991335	-0.21172452	0.09523769	-0.093680695	0.9999998	-0.28063065	0.16597775	-0.09521864	0.09092368	-0.43172124	0.1849296	-0.1633184	0.09479586	-0.08860867	0.22147368	-0.13636157	0.11811825	-0.09298873	0.076951124	-0.11737669	0.12425068	-0.08262558	0.09038709	-0.08363423	0.1455923	-0.10565652	0.09770484	-0.08843521	0.08506875
0.2359358	-0.49722755	0.28022656	-0.14725243	0.13704038	-0.28063065	1.0000001	-0.5504073	0.16504166	-0.1524763	0.20251365	-0.44930923	0.30006593	-0.15574959	0.13502303	-0.18621583	0.19412485	-0.16808754	0.13275202	-0.11160904	0.12051214	-0.16712962	0.11390382	-0.12497865	0.11541263	-0.14974396	0.13480917	-0.12783788	0.11678351	-0.11548941
-0.18000975	0.25815538	-0.31178847	0.17023487	-0.1675699	0.16597775	-0.5504073	1.0000001	-0.2776889	0.18953724	-0.17692661	0.28846642	-0.614971	0.1976612	-0.16965677	0.15789068	-0.17261872	0.16382767	-0.14895242	0.12417145	-0.10860973	0.14911665	-0.11404764	0.12605277	-0.123373315	0.13359946	-0.12890562	0.12194385	-0.11795185	0.11684236
0.10218248	-0.16314049	0.21069045	-0.36869055	0.27677995	-0.09521864	0.16504166	-0.2776889	0.99999994	-0.6283475	0.11279083	-0.16587888	0.20987515	-0.4971429	0.2754391	-0.11226225	0.11771753	-0.13875023	0.17753972	-0.16393939	0.080277264	-0.11309611	0.09998461	-0.12293124	0.13124359	-0.101983026	0.10226325	-0.10347789	0.10673637	-0.11601339
-0.10070857	0.15187766	-0.22404754	0.28892732	-0.4838643	0.09092368	-0.1524763	0.18953724	-0.6283475	0.9999996	-0.113181114	0.15351178	-0.19745481	0.29127216	-0.39237097	0.1098108	-0.117098756	0.13791963	-0.19642502	0.17809972	-0.079880565	0.112017885	-0.10331007	0.1258508	-0.14723285	0.10021496	-0.10524354	0.10484001	-0.11387169	0.12071048
0.26630625	-0.23027642	0.20842873	-0.110299714	0.1078126	-0.43172124	0.20251365	-0.17692661	0.11279083	-0.113181114	0.99999946	-0.26551777	0.1915454	-0.124963	0.11724475	-0.6512201	0.22839473	-0.19385314	0.13617998	-0.11259151	0.24207628	-0.22192833	0.1332264	-0.14466365	0.12712929	-0.31496498	0.17837629	-0.1654503	0.14086655	-0.13533269
-0.2067658	0.25100666	-0.29898906	0.148439	-0.15169795	0.1849296	-0.44930923	0.28846642	-0.16587888	0.15351178	-0.26551777	0.99999934	-0.4998363	0.1744558	-0.16545029	0.22819513	-0.46920604	0.22991145	-0.17822982	0.14009278	-0.16698784	0.24471661	-0.16503358	0.16429795	-0.15554348	0.18430407	-0.20706396	0.16934422	-0.16404337	0.1478828
