1.0000001	-0.5908805	0.2952311	-0.24961403	0.20628178	-0.37735468	0.2812467	-0.26892662	0.22583152	-0.21063459	0.25106353	-0.26274398	0.21706702	-0.20632616	0.1798933	-0.29118624	0.2281062	-0.21226579	0.16779262	-0.18698044	0.17178851	-0.23511833	0.18840787	-0.18787155	0.15662152	-0.1466002	0.15048732	-0.24048495	0.13463143	-0.18746176
-0.5908805	1.0	-0.611682	0.22261596	-0.20129646	0.2094704	-0.342674	0.25701326	-0.21419157	0.16643153	-0.18662469	0.20003997	-0.18137263	0.16018575	-0.14360392	0.17982422	-0.17322218	0.14496459	-0.119595066	0.1291711	-0.11292886	0.14907941	-0.12711717	0.12140206	-0.10626707	0.09199291	-0.0982869	0.14761068	-0.08478262	0.11472337
0.2952311	-0.611682	1.0000002	-0.4126207	0.24378021	-0.19339645	0.26506212	-0.4343484	0.2601001	-0.21610402	0.16889402	-0.20969956	0.20486304	-0.19713691	0.1697765	-0.19538048	0.17698194	-0.17093764	0.13894558	-0.15600713	0.12316288	-0.16841254	0.1456094	-0.14431833	0.12394797	-0.10368712	0.10961199	-0.17518228	0.09990406	-0.13695705
-0.24961403	0.22261596	-0.4126207	1.0000002	-0.7006378	0.14499374	-0.20428018	0.24201967	-0.38484928	0.2681161	-0.14182061	0.16564381	-0.19497962	0.1964533	-0.2035747	0.15552121	-0.15407355	0.1512837	-0.13644004	0.1509822	-0.10466728	0.13991207	-0.1307516	0.12929825	-0.11781519	0.08655914	-0.09455805	0.14755048	-0.086924635	0.11665722
0.20628178	-0.20129646	0.24378021	-0.7006378	1.0000005	-0.14265364	0.18382719	-0.22408582	0.27922115	-0.46188954	0.1378876	-0.17149524	0.19639912	-0.22419675	0.23291543	-0.17283566	0.16008185	-0.17889948	0.15643694	-0.18963459	0.11668321	-0.16193676	0.15077436	-0.15844885	0.13813692	-0.100345984	0.10779162	-0.1821666	0.10565734	-0.14535137
-0.37735468	0.2094704	-0.19339645	0.14499374	-0.14265364	1.0000001	-0.40617278	0.20509115	-0.1763064	0.13739502	-0.7321179	0.2564311	-0.17885596	0.14672808	-0.12757099	0.23915744	-0.21861492	0.14241466	-0.11458342	0.11885524	-0.14006019	0.1619973	-0.12823504	0.11418892	-0.10087077	0.101987176	-0.109804474	0.14161119	-0.08122638	0.10750248
0.2812467	-0.342674	0.26506212	-0.20428018	0.18382719	-0.40617278	1.0	-0.5046344	0.2522442	-0.1964573	0.26951018	-0.48029655	0.24532947	-0.21328847	0.16980103	-0.25666612	0.25267276	-0.18754071	0.1462391	-0.15696207	0.14858113	-0.19863881	0.1585884	-0.1460376	0.12697206	-0.11790579	0.12431851	-0.17834863	0.10167795	-0.13616697
-0.26892662	0.25701326	-0.4343484	0.24201967	-0.22408582	0.20509115	-0.5046344	0.9999997	-0.52602303	0.23031536	-0.19412065	0.24634725	-0.33215836	0.24164493	-0.198713	0.188739	-0.20218976	0.17813565	-0.14790566	0.15734503	-0.122293726	0.16176766	-0.14857075	0.13753293	-0.12379238	0.098177776	-0.10694484	0.1599697	-0.09331504	0.1239232
0.22583152	-0.21419157	0.2601001	-0.38484928	0.27922115	-0.1763064	0.2522442	-0.52602303	0.9999994	-0.46364602	0.16450356	-0.22286633	0.26959077	-0.3824593	0.26698202	-0.19222403	0.18674515	-0.19889326	0.17192486	-0.20004185	0.12664545	-0.17380352	0.16223477	-0.16251817	0.144657	-0.105729625	0.114288606	-0.18394032	0.10734191	-0.14481737
-0.21063459	0.16643153	-0.21610402	0.2681161	-0.46188954	0.13739502	-0.1964573	0.23031536	-0.46364602	0.99999905	-0.13982801	0.17179076	-0.24474894	0.27423725	-0.5798975	0.15676571	-0.16419657	0.17992291	-0.19299538	0.2210038	-0.110541135	0.14777696	-0.15312271	0.15551022	-0.15552686	0.0909222	-0.10168409	0.16033182	-0.09849357	0.12924778
