1.0000002	-0.35522902	0.23051175	-0.046768054	0.042319763	-0.7013016	0.2128694	-0.20346014	0.05637068	-0.04929235	0.2851875	-0.23826052	0.13354047	-0.07336973	0.075783394	-0.31057385	0.19917163	-0.10228871	0.10340851	-0.076485455	0.1419729	-0.19784456	0.101005964	-0.08907511	0.081645414	-0.1070097	0.09098683	-0.20280233	0.06929924	-0.070311904
-0.35522902	0.9999998	-0.560581	0.051253084	-0.04614052	0.19960748	-0.63392776	0.30956817	-0.063259736	0.052856408	-0.16021559	0.13044618	-0.15757702	0.080034256	-0.08015525	0.15717049	-0.1292034	0.104442164	-0.103518344	0.074856885	-0.079648815	0.10885031	-0.0937451	0.08224723	-0.07902132	0.05881737	-0.05215989	0.18338491	-0.06479745	0.06564548
0.23051175	-0.560581	0.99999976	-0.08307894	0.07191999	-0.19467176	0.31530014	-0.5451111	0.09681759	-0.084096305	0.16285488	-0.14528728	0.21957615	-0.12611824	0.122509025	-0.22108877	0.14956032	-0.16302851	0.15664001	-0.120876685	0.111613646	-0.1564655	0.14253226	-0.1319772	0.124179386	-0.0849081	0.07455219	-0.3580316	0.107043445	-0.110289276
-0.046768054	0.051253084	-0.08307894	0.9999999	-0.70879763	0.03511579	-0.054644458	0.07915621	-0.50779724	0.30641237	-0.039284218	0.034463894	-0.1400501	0.2585865	-0.33038625	0.050787266	-0.04113393	0.093953244	-0.11484484	0.09921973	-0.030638812	0.042660665	-0.07962313	0.075113334	-0.09017064	0.022472104	-0.021204235	0.13659775	-0.06023627	0.06286697
0.042319763	-0.04614052	0.07191999	-0.70879763	0.9999998	-0.03205648	0.047851034	-0.07104841	0.28045404	-0.5627491	0.035798565	-0.0315256	0.11880552	-0.2547918	0.2700085	-0.047627453	0.037561327	-0.085945226	0.09970338	-0.09178665	0.028433874	-0.039809264	0.07118157	-0.069165066	0.07967131	-0.021019362	0.019720936	-0.13750966	0.055388812	-0.058846142
-0.7013016	0.19960748	-0.19467176	0.03511579	-0.03205648	0.9999999	-0.19278327	0.15055478	-0.042928062	0.03703476	-0.544008	0.22266683	-0.105285436	0.05540074	-0.05755039	0.21601433	-0.2096369	0.078127205	-0.07874096	0.056736812	-0.10516963	0.13716616	-0.07592722	0.06548342	-0.061018083	0.07436191	-0.0657208	0.13815743	-0.05061504	0.05098617
0.2128694	-0.63392776	0.31530014	-0.054644458	0.047851034	-0.19278327	0.99999976	-0.6229985	0.068388656	-0.05606015	0.14400576	-0.14196955	0.17150927	-0.088242546	0.081781335	-0.1499305	0.124874964	-0.11705589	0.10471446	-0.077616945	0.076015174	-0.104840845	0.09544255	-0.08563971	0.079151616	-0.0562403	0.04992508	-0.18816386	0.065821715	-0.06753647
-0.20346014	0.30956817	-0.5451111	0.07915621	-0.07104841	0.15055478	-0.6229985	0.9999998	-0.10803224	0.08129868	-0.14261389	0.12291824	-0.33384338	0.13046806	-0.1214433	0.1491602	-0.13032104	0.16791059	-0.15396652	0.10724639	-0.08067477	0.11039236	-0.1366264	0.11663301	-0.11100367	0.05906426	-0.053751454	0.2294873	-0.08899171	0.09002842
0.05637068	-0.063259736	0.09681759	-0.50779724	0.28045404	-0.042928062	0.068388656	-0.10803224	0.9999996	-0.40227666	0.04755176	-0.04246256	0.1781336	-0.6472176	0.29642412	-0.06265369	0.050020482	-0.12491296	0.13480824	-0.11442704	0.037433628	-0.052543096	0.09558682	-0.09275496	0.099505775	-0.02760572	0.025915187	-0.17407179	0.07121268	-0.07567947
-0.04929235	0.052856408	-0.084096305	0.30641237	-0.5627491	0.03703476	-0.05606015	0.08129868	-0.40227666	0.9999997	-0.041697696	0.036581963	-0.1442384	0.27252334	-0.61361456	0.054525603	-0.043845344	0.10143477	-0.1274263	0.12230829	-0.032984298	0.046015732	-0.086445495	0.08325889	-0.10680167	0.024228128	-0.022870095	0.15240327	-0.06785835	0.071374945
0.2851875	-0.16021559	0.16285488	-0.039284218	0.035798565	-0.544008	0.14400576	-0.14261389	0.04755176	-0.041697696	0.99999964	-0.55345047	0.11632158	-0.06251446	0.06483626	-0.38367605	0.29091275	-0.09313122	0.09156801	-0.06677026	0.16244105	-0.21595821	0.09282024	-0.08023667	0.07146441	-0.11531273	0.09916146	-0.16537407	0.060530383	-0.0612104
-0.23826052	0.13044618	-0.14528728	0.034463894	-0.0315256	0.22266683	-0.14196955	0.12291824	-0.04246256	0.036581963	-0.55345047	0.9999996	-0.115092404	0.056152225	-0.057147037	0.25705385	-0.698603	0.08984282	-0.08280629	0.058241002	-0.13384844	0.17041866	-0.08304851	0.06953192	-0.062045753	0.08824515	-0.082158774	0.13086668	-0.051603235	0.051880512
0.13354047	-0.15757702	0.21957615	-0.1400501	0.11880552	-0.105285436	0.17150927	-0.33384338	0.1781336	-0.1442384	0.11632158	-0.115092404	0.9999996	-0.33323646	0.20459683	-0.15370944	0.12734543	-0.5983962	0.27302504	-0.20728539	0.091862	-0.1315569	0.25337076	-0.23874164	0.18459873	-0.06754071	0.063370824	-0.3992041	0.15661997	-0.16691801
-0.07336973	0.080034256	-0.12611824	0.2585865	-0.2547918	0.05540074	-0.088242546	0.13046806	-0.6472176	0.27252334	-0.06251446	0.056152225	-0.33323646	0.99999964	-0.48931807	0.080281846	-0.066588625	0.1779832	-0.21285108	0.1562954	-0.04904388	0.06850123	-0.13786516	0.12766282	-0.13970008	0.03576231	-0.03392365	0.21100576	-0.096461624	0.1005856
0.075783394	-0.08015525	0.122509025	-0.33038625	0.2700085	-0.05755039	0.081781335	-0.1214433	0.29642412	-0.61361456	0.06483626	-0.057147037	0.20459683	-0.48931807	0.99999964	-0.08827607	0.06847193	-0.16035889	0.19034429	-0.23300478	0.052770633	-0.07420227	0.13275723	-0.13424653	0.16535044	-0.039168134	0.03671956	-0.2736567	0.109246336	-0.11907114
-0.31057385	0.15717049	-0.22108877	0.050787266	-0.047627453	0.21601433	-0.1499305	0.1491602	-0.06265369	0.054525603	-0.38367605	0.25705385	-0.15370944	0.080281846	-0.08827607	0.9999995	-0.4581329	0.11982214	-0.12740834	0.08769458	-0.52036184	0.29745874	-0.13118201	0.10480246	-0.098444626	0.191673	-0.19214985	0.18027253	-0.07937936	0.077878006
0.19917163	-0.1292034	0.14956032	-0.04113393	0.037561327	-0.2096369	0.124874964	-0.13032104	0.050020482	-0.043845344	0.29091275	-0.698603	0.12734543	-0.066588625	0.06847193	-0.4581329	0.99999976	-0.117290996	0.10232322	-0.07289396	0.2038379	-0.29902837	0.10786409	-0.09082552	0.077242404	-0.1399861	0.12505092	-0.16608997	0.065528765	-0.06618563
-0.10228871	0.104442164	-0.16302851	0.093953244	-0.085945226	0.078127205	-0.11705589	0.16791059	-0.12491296	0.10143477	-0.09313122	0.08984282	-0.5983962	0.1779832	-0.16035889	0.11982214	-0.117290996	0.99999976	-0.46264175	0.20696993	-0.082416005	0.11631535	-0.48672023	0.26929596	-0.19859299	0.056982156	-0.056910135	0.27030167	-0.16313829	0.15944697
0.10340851	-0.103518344	0.15664001	-0.11484484	0.09970338	-0.07874096	0.10471446	-0.15396652	0.13480824	-0.1274263	0.09156801	-0.08280629	0.27302504	-0.21285108	0.19034429	-0.12740834	0.10232322	-0.46264175	0.99999976	-0.51757765	0.08164903	-0.117118366	0.28296748	-0.39844832	0.28878912	-0.05938521	0.057085093	-0.37891817	0.21266839	-0.2440416
-0.076485455	0.074856885	-0.120876685	0.09921973	-0.09178665	0.056736812	-0.077616945	0.10724639	-0.11442704	0.12230829	-0.06677026	0.058241002	-0.20728539	0.1562954	-0.23300478	0.08769458	-0.07289396	0.20696993	-0.51757765	0.99999964	-0.057706892	0.08061462	-0.20405175	0.22172986	-0.69536746	0.0413737	-0.040340956	0.2511219	-0.21115822	0.22294158
0.1419729	-0.079648815	0.111613646	-0.030638812	0.028433874	-0.10516963	0.076015174	-0.08067477	0.037433628	-0.032984298	0.16244105	-0.13384844	0.091862	-0.04904388	0.052770633	-0.52036184	0.2038379	-0.082416005	0.08164903	-0.057706892	0.9999997	-0.65007806	0.105084136	-0.0832174	0.06311961	-0.40637803	0.2728879	-0.11721792	0.05472722	-0.054463167
-0.19784456	0.10885031	-0.1564655	0.042660665	-0.039809264	0.13716616	-0.104840845	0.11039236	-0.052543096	0.046015732	-0.21595821	0.17041866	-0.1315569	0.06850123	-0.07420227	0.29745874	-0.29902837	0.11631535	-0.117118366	0.08061462	-0.65007806	0.99999946	-0.17216821	0.11644063	-0.08958972	0.28723055	-0.43396455	0.15523355	-0.077430815	0.07530065
0.101005964	-0.0937451	0.14253226	-0.07962313	0.07118157	-0.07592722	0.09544255	-0.1366264	0.09558682	-0.086445495	0.09282024	-0.08304851	0.25337076	-0.13786516	0.13275723	-0.13118201	0.10786409	-0.48672023	0.28296748	-0.20405175	0.105084136	-0.17216821	0.99999934	-0.6664129	0.20377274	-0.07133327	0.07394547	-0.3289046	0.2231269	-0.22740364
-0.08907511	0.08224723	-0.1319772	0.075113334	-0.069165066	0.06548342	-0.08563971	0.11663301	-0.09275496	0.08325889	-0.08023667	0.06953192	-0.23874164	0.12766282	-0.13424653	0.10480246	-0.09082552	0.26929596	-0.39844832	0.22172986	-0.0832174	0.11644063	-0.6664129	0.9999994	-0.28003868	0.055540115	-0.058304086	0.26154548	-0.40497395	0.25477326
0.081645414	-0.07902132	0.124179386	-0.09017064	0.07967131	-0.061018083	0.079151616	-0.11100367	0.099505775	-0.10680167	0.07146441	-0.062045753	0.18459873	-0.13970008	0.16535044	-0.098444626	0.077242404	-0.19859299	0.28878912	-0.69536746	0.06311961	-0.08958972	0.20377274	-0.28003868	0.99999976	-0.04615286	0.04436464	-0.3375186	0.25146273	-0.41885188
