1.0	-0.2304637	0.07751257	-0.030718379	0.03379663	-0.9078984	0.1894754	-0.07228061	0.05545339	-0.029923229	0.17638649	-0.16610463	0.10472889	-0.05772621	0.034223847	-0.15218799	0.11269655	-0.10945747	0.02163325	-0.015714971	0.10373637	-0.09731734	0.07363984	-0.026395978	0.0192157	-0.07316512	0.07210929	-0.08520059	0.04768519	-0.067739196
-0.2304637	1.0000005	-0.15481251	0.04719279	-0.052303493	0.18749917	-0.9105258	0.12777375	-0.07713061	0.040279746	-0.107444726	0.1799445	-0.14268886	0.072815046	-0.045397524	0.08025151	-0.097509354	0.09305818	-0.019464832	0.013954236	-0.09260788	0.07341179	-0.06510173	0.023022223	-0.017056787	0.05612355	-0.061422594	0.065756895	-0.037599687	0.05044642
0.07751257	-0.15481251	1.0000004	-0.22137527	0.17480755	-0.07386122	0.13053168	-0.83181226	0.1947162	-0.11636483	0.095771104	-0.25078034	0.24439988	-0.20666583	0.10930847	-0.082085855	0.11225661	-0.17725816	0.0378031	-0.027005812	0.104982905	-0.096287295	0.10407289	-0.04489894	0.03193672	-0.07322388	0.078307614	-0.1139558	0.06420569	-0.090225026
-0.030718379	0.04719279	-0.22137527	1.0000004	-0.93671304	0.028478123	-0.04230393	0.15435785	-0.15401915	0.12170996	-0.040049426	0.09337885	-0.09608888	0.12626295	-0.113648996	0.033899013	-0.04669617	0.06870019	-0.019395735	0.014668062	-0.04600503	0.040263157	-0.04355661	0.022633828	-0.01711557	0.031351477	-0.033524893	0.047368582	-0.027836774	0.03878265
0.03379663	-0.052303493	0.17480755	-0.93671304	1.0000005	-0.03174818	0.045948517	-0.16829887	0.1453028	-0.14571281	0.044831924	-0.10837368	0.10290016	-0.14305262	0.1153305	-0.038374703	0.052575585	-0.07883682	0.021903785	-0.016429432	0.051348936	-0.045873467	0.04934327	-0.02577472	0.019122899	-0.03566468	0.037893336	-0.05485634	0.032074086	-0.04516752
-0.9078984	0.18749917	-0.07386122	0.028478123	-0.03174818	1.0000002	-0.22822161	0.0667049	-0.051657293	0.027503826	-0.22171044	0.14431386	-0.097886264	0.052197993	-0.031675782	0.14156927	-0.109795704	0.09508714	-0.01895794	0.013717384	-0.10104984	0.08816424	-0.065708905	0.022959795	-0.016827531	0.06634255	-0.06707013	0.07332659	-0.041226048	0.057430226
0.1894754	-0.9105258	0.13053168	-0.04230393	0.045948517	-0.22822161	1.0000001	-0.13276926	0.06997339	-0.036975898	0.100907326	-0.21869497	0.13163269	-0.06826288	0.04114813	-0.077609174	0.09072625	-0.088727556	0.01813039	-0.012978856	0.083164416	-0.06915764	0.060455766	-0.021505896	0.015816644	-0.051921222	0.05622911	-0.06204633	0.035222	-0.047660783
-0.07228061	0.12777375	-0.83181226	0.15435785	-0.16829887	0.0667049	-0.13276926	1.0000001	-0.25016195	0.11466161	-0.08782582	0.2091104	-0.3400091	0.19312583	-0.1129654	0.07296313	-0.102520324	0.15588419	-0.033749565	0.024001071	-0.09654498	0.08450764	-0.09544268	0.03935468	-0.02846954	0.06437813	-0.07023683	0.09629645	-0.054947782	0.07491532
0.05545339	-0.07713061	0.1947162	-0.15401915	0.1453028	-0.051657293	0.06997339	-0.25016195	1.0000002	-0.48025295	0.079800986	-0.19526912	0.20882194	-0.7094876	0.30316928	-0.068160824	0.09507083	-0.14704995	0.057385642	-0.04030294	0.092252955	-0.082198635	0.091231436	-0.06502853	0.045016628	-0.0636215	0.0682339	-0.099182405	0.059684627	-0.08259096
-0.029923229	0.040279746	-0.11636483	0.12170996	-0.14571281	0.027503826	-0.036975898	0.11466161	-0.48025295	1.0000005	-0.042596344	0.09807276	-0.11205407	0.29587013	-0.800885	0.035933048	-0.05038346	0.07515494	-0.033414587	0.02994395	-0.049854156	0.043183926	-0.048234805	0.036655463	-0.032658998	0.03365827	-0.036317274	0.05143545	-0.031767108	0.04333171
