0.99999994	-0.2846843	0.11177383	-0.11606039	0.13670489	-0.8288374	0.22167653	-0.11931508	0.08548639	-0.106247336	0.24305324	-0.16643976	0.13310571	-0.104432136	0.083392374	-0.2606327	0.11732478	-0.111329705	0.09417453	-0.12767161	0.09854186	-0.08808114	0.08628942	-0.09484343	0.0526338	-0.120230705	0.13327193	-0.044211764	0.04346633	-0.06796862
-0.2846843	1.0000001	-0.15888949	0.10783002	-0.08454236	0.20477933	-0.912257	0.10730484	-0.06910033	0.07252165	-0.10171214	0.08391081	-0.079544164	0.06575732	-0.055620532	0.0980525	-0.06193553	0.059383906	-0.052771088	0.06887239	-0.041498095	0.04606186	-0.046625495	0.050864194	-0.028417382	0.049016245	-0.073006906	0.023646884	-0.02351177	0.036168575
0.11177383	-0.15888949	1.0000002	-0.62582546	0.22453006	-0.09908178	0.13594277	-0.6147836	0.30069128	-0.26379746	0.12409542	-0.15710253	0.2014389	-0.21016382	0.18408263	-0.13421313	0.12944506	-0.13786802	0.13257544	-0.16569954	0.06564051	-0.100704275	0.10577233	-0.120161	0.06709958	-0.07670358	0.16564795	-0.054236654	0.054458205	-0.08410411
-0.11606039	0.10783002	-0.62582546	1.0000001	-0.3233388	0.097110525	-0.11703063	0.32726493	-0.52869105	0.26836917	-0.13646917	0.15600426	-0.2162333	0.22483072	-0.23186879	0.1399386	-0.1462101	0.14741518	-0.15365271	0.18429807	-0.073767826	0.116788805	-0.12601334	0.13545778	-0.07729894	0.08426981	-0.21146883	0.063302174	-0.06436631	0.095614985
0.13670489	-0.08454236	0.22453006	-0.3233388	1.0000002	-0.126244	0.09040533	-0.29624805	0.23310769	-0.3421183	0.19652088	-0.24014288	0.25063333	-0.29338893	0.23077406	-0.2611933	0.23013191	-0.26579738	0.27644324	-0.53928816	0.12728131	-0.20364979	0.21123636	-0.29894698	0.16942702	-0.15803209	0.2936307	-0.12839212	0.12334701	-0.23216152
-0.8288374	0.20477933	-0.09908178	0.097110525	-0.126244	1.0000002	-0.2616154	0.101681285	-0.073712334	0.089624316	-0.3568376	0.15664017	-0.1308005	0.090553574	-0.07359431	0.21333866	-0.11045203	0.09880474	-0.08323534	0.10824572	-0.0858741	0.07858901	-0.07806781	0.08190565	-0.045683138	0.09704601	-0.12280152	0.03878926	-0.038464285	0.058277108
0.22167653	-0.912257	0.13594277	-0.11703063	0.09040533	-0.2616154	1.0	-0.11626167	0.07410254	-0.0802213	0.11259481	-0.096560426	0.08640104	-0.07266635	0.060552664	-0.11396525	0.0683939	-0.06614331	0.058226995	-0.07670832	0.047002435	-0.051013887	0.051252935	-0.056507096	0.03147595	-0.05614648	0.07943322	-0.026144661	0.025918903	-0.040195696
-0.11931508	0.10730484	-0.6147836	0.32726493	-0.29624805	0.101681285	-0.11626167	1.0000001	-0.49319354	0.26507676	-0.15273301	0.18956122	-0.32964146	0.23501417	-0.2301622	0.15112737	-0.16246934	0.16468808	-0.16072586	0.18629982	-0.077493265	0.122103944	-0.13054967	0.13938247	-0.07892553	0.088281795	-0.21126074	0.06468732	-0.06570623	0.09718546
0.08548639	-0.06910033	0.30069128	-0.52869105	0.23310769	-0.073712334	0.07410254	-0.49319354	0.9999999	-0.52017725	0.11241749	-0.14289072	0.20352116	-0.3372108	0.2663739	-0.11631511	0.12559065	-0.13342291	0.14159471	-0.1593676	0.059739668	-0.097291686	0.104294084	-0.118446454	0.06573261	-0.06850911	0.16536896	-0.05257684	0.053347364	-0.08060959
-0.106247336	0.07252165	-0.26379746	0.26836917	-0.3421183	0.089624316	-0.0802213	0.26507676	-0.52017725	0.99999976	-0.1421421	0.1659389	-0.23972271	0.31034583	-0.58764714	0.14428575	-0.15945779	0.16211115	-0.17872317	0.20316677	-0.07724188	0.12636127	-0.13747104	0.1497213	-0.08507252	0.08774021	-0.22742516	0.068746865	-0.07019826	0.10386671
