1.0000001	-0.3399351	0.25630882	-0.3483481	0.28992113	-0.3120301	0.2847348	-0.4133438	0.24676448	-0.2659179	0.2593494	-0.27399653	0.2383207	-0.3258681	0.21567193	-0.16674832	0.23914978	-0.24753913	0.23720044	-0.2690994	0.14258842	-0.27785778	0.21778548	-0.20617048	0.16049924	-0.2950061	0.18854228	-0.22688188	0.1949334	-0.20302768
-0.3399351	1.0000002	-0.72354066	0.25757524	-0.23689745	0.20442776	-0.44822502	0.21510601	-0.13745038	0.12859306	-0.19533528	0.18215549	-0.1473518	0.16006398	-0.10963963	0.073426515	-0.12076653	0.12552321	-0.11912029	0.12229504	-0.06426995	0.123538986	-0.10552813	0.095464386	-0.07430043	0.12140502	-0.08395216	0.098950945	-0.091636226	0.089423314
0.25630882	-0.72354066	1.0000002	-0.4622976	0.2514865	-0.18367225	0.25562888	-0.27146462	0.15973344	-0.14643887	0.1676577	-0.17711975	0.14410336	-0.18043125	0.120981365	-0.07733729	0.12427062	-0.1310011	0.12636371	-0.13327284	0.06743935	-0.13072272	0.11030124	-0.101529896	0.080001086	-0.1293127	0.088755324	-0.10519158	0.09706634	-0.096764915
-0.3483481	0.25757524	-0.4622976	1.0000001	-0.68541044	0.16559613	-0.2434448	0.25672048	-0.22435486	0.18603061	-0.1891391	0.17244062	-0.16140418	0.20980276	-0.15641369	0.08887746	-0.14716929	0.14700639	-0.15086158	0.15725419	-0.07861986	0.14934634	-0.12903172	0.11814032	-0.09568378	0.14756483	-0.10338794	0.121059224	-0.1152074	0.11335949
0.28992113	-0.23689745	0.2514865	-0.68541044	1.0000001	-0.16562527	0.21406561	-0.3521795	0.23710187	-0.28116193	0.18495291	-0.20043708	0.18911651	-0.28386703	0.20284241	-0.12155989	0.18519066	-0.19110973	0.19459184	-0.22376505	0.10549905	-0.20501612	0.16821131	-0.15992135	0.13082236	-0.21030657	0.14046182	-0.1680538	0.15270327	-0.161656
-0.3120301	0.20442776	-0.18367225	0.16559613	-0.16562527	1.0000001	-0.5420754	0.20026925	-0.127465	0.12365625	-0.69623345	0.2560689	-0.18096523	0.16361913	-0.10783174	0.07984512	-0.13312033	0.14242843	-0.12709573	0.12632538	-0.069548495	0.13326897	-0.11475796	0.10191537	-0.07695538	0.12834544	-0.089349166	0.10529479	-0.09698603	0.09265089
0.2847348	-0.44822502	0.25562888	-0.2434448	0.21406561	-0.5420754	0.99999976	-0.3034228	0.17539953	-0.16699764	0.30653954	-0.3971026	0.22488326	-0.22431166	0.14294034	-0.10146097	0.16685393	-0.18827929	0.1642707	-0.1663915	0.087729804	-0.17246749	0.14652604	-0.13224101	0.10003832	-0.16522974	0.11446264	-0.13608028	0.12456417	-0.120907195
-0.4133438	0.21510601	-0.27146462	0.25672048	-0.3521795	0.20026925	-0.3034228	0.99999994	-0.56906915	0.2603804	-0.254544	0.23128955	-0.2794794	0.31156954	-0.2452075	0.11185152	-0.20673864	0.20697872	-0.22447532	0.20769627	-0.101506166	0.18890114	-0.17915922	0.15799782	-0.13033947	0.17589164	-0.13335042	0.15272437	-0.15776214	0.14466569
0.24676448	-0.13745038	0.15973344	-0.22435486	0.23710187	-0.127465	0.17539953	-0.56906915	0.99999994	-0.4476596	0.15918463	-0.16929351	0.194657	-0.5626773	0.2656795	-0.08291987	0.15027854	-0.16720735	0.19878198	-0.20073959	0.07453239	-0.14392681	0.13720675	-0.13027649	0.112819895	-0.13151233	0.10052574	-0.118097745	0.1252522	-0.12526803
-0.2659179	0.12859306	-0.14643887	0.18603061	-0.28116193	0.12365625	-0.16699764	0.2603804	-0.4476596	1.0000002	-0.15880482	0.15414158	-0.17472763	0.2927712	-0.69893247	0.086593434	-0.16002037	0.16431315	-0.22052053	0.25047973	-0.07894232	0.14938247	-0.14635766	0.13936639	-0.14481577	0.13703422	-0.108003184	0.12519823	-0.14204694	0.14340687
