1.0000001	-0.62669677	0.2444457	-0.2112576	0.21169959	-0.5384853	0.32811588	-0.24581848	0.17907368	-0.12571496	0.22897746	-0.161109	0.17480962	-0.17360476	0.1128687	-0.1908299	0.1490847	-0.17722674	0.14502327	-0.15799361	0.122398585	-0.10876946	0.11124007	-0.18221804	0.119274825	-0.1788633	0.103385456	-0.13656126	0.08485619	-0.100104466
-0.62669677	1.0000001	-0.4155105	0.20475647	-0.18208346	0.28701067	-0.5409706	0.23903906	-0.18011785	0.10433472	-0.16705939	0.13886389	-0.16572472	0.14744014	-0.09623965	0.1307717	-0.12801157	0.1421176	-0.12093922	0.12194581	-0.086846426	0.07932912	-0.084689446	0.13529977	-0.09322354	0.12196053	-0.075471714	0.100475475	-0.06308317	0.07332279
0.2444457	-0.4155105	1.0000001	-0.5355713	0.22146805	-0.20887682	0.25683075	-0.5426514	0.27455482	-0.14699638	0.16035286	-0.17562243	0.23756377	-0.21769366	0.13095187	-0.13604778	0.15538257	-0.18765853	0.16025084	-0.15585567	0.0936463	-0.09178185	0.1022702	-0.165372	0.11634446	-0.1296235	0.08643742	-0.119404264	0.07500731	-0.08684082
-0.2112576	0.20475647	-0.5355713	1.0000001	-0.31929573	0.16904582	-0.21425416	0.2683097	-0.6397571	0.17505656	-0.15468033	0.15255764	-0.2171597	0.23320909	-0.16268326	0.12817967	-0.150869	0.1762256	-0.17623405	0.16315995	-0.09020662	0.08820043	-0.09968248	0.17145643	-0.124808565	0.123737834	-0.084018394	0.114877254	-0.07625087	0.08795637
0.21169959	-0.18208346	0.22146805	-0.31929573	1.0000002	-0.2407472	0.2243497	-0.2545688	0.26180944	-0.26584563	0.25522512	-0.21674247	0.23116311	-0.28153145	0.21174891	-0.26311386	0.21230365	-0.29560503	0.25278276	-0.34976315	0.18382278	-0.18125205	0.19157758	-0.46179193	0.25509328	-0.28124672	0.17291264	-0.24587657	0.18176103	-0.22825308
-0.5384853	0.28701067	-0.20887682	0.16904582	-0.2407472	1.0000001	-0.55853254	0.2075061	-0.17236914	0.11480504	-0.4526591	0.16633134	-0.17468892	0.15757985	-0.10797125	0.20864008	-0.16110514	0.16628748	-0.13918096	0.14397925	-0.13440116	0.107645765	-0.10917021	0.16464014	-0.11289213	0.17884395	-0.103847526	0.13014495	-0.08067244	0.093139224
0.32811588	-0.5409706	0.25683075	-0.21425416	0.2243497	-0.55853254	0.99999964	-0.33005092	0.19302736	-0.13270691	0.24137105	-0.21539645	0.20936115	-0.19039191	0.12085093	-0.19907288	0.17727654	-0.19798827	0.15865557	-0.16651356	0.12794772	-0.11486245	0.11921211	-0.18810338	0.12580062	-0.18349497	0.10874723	-0.14411014	0.08834682	-0.1034438
-0.24581848	0.23903906	-0.5426514	0.2683097	-0.2545688	0.2075061	-0.33005092	0.99999946	-0.31311426	0.1519399	-0.18795446	0.22769088	-0.53604126	0.24328484	-0.14998072	0.14849456	-0.21612222	0.21558282	-0.19363417	0.16588463	-0.10416126	0.1009723	-0.11693968	0.17084228	-0.12938496	0.1374471	-0.09599969	0.12899438	-0.08092808	0.09136232
0.17907368	-0.18011785	0.27455482	-0.6397571	0.26180944	-0.17236914	0.19302736	-0.31311426	0.99999934	-0.2989279	0.16443431	-0.17839618	0.23532407	-0.42439407	0.22064844	-0.14295185	0.16836219	-0.22387372	0.22418222	-0.21370678	0.10127084	-0.103232704	0.1181405	-0.20941947	0.15164058	-0.13913742	0.09709357	-0.1365271	0.08937623	-0.10301194
-0.12571496	0.10433472	-0.14699638	0.17505656	-0.26584563	0.11480504	-0.13270691	0.1519399	-0.2989279	0.99999905	-0.12894718	0.12089521	-0.16454333	0.23748326	-0.84454435	0.104109585	-0.12647945	0.1553252	-0.18369107	0.19393565	-0.0757653	0.07554284	-0.08822601	0.16287425	-0.15008265	0.10141687	-0.07269284	0.09898691	-0.07108382	0.07954242
