1.0000001	-0.23385322	0.11791852	-0.12367088	0.09930059	-0.91776234	0.22845699	-0.09867867	0.07909015	-0.08908153	0.12354127	-0.10323159	0.080370255	-0.084548175	0.0690913	-0.06929099	0.08204325	-0.07147576	0.073433675	-0.07620377	0.044739325	-0.085665815	0.06956146	-0.084578246	0.064599454	-0.019038077	0.018878276	-0.065347776	0.04790783	-0.076505125
-0.23385322	0.99999976	-0.5667741	0.26469228	-0.22323471	0.18253042	-0.65944093	0.19754484	-0.16933236	0.16666241	-0.16429336	0.13557245	-0.15836853	0.15730198	-0.1330985	0.103278995	-0.13804686	0.1228645	-0.13398446	0.13350078	-0.068782054	0.12874576	-0.11835539	0.13779064	-0.11606068	0.029230209	-0.029287664	0.10660146	-0.07970551	0.12630202
0.11791852	-0.5667741	0.99999976	-0.5884005	0.23450747	-0.102727406	0.29251653	-0.33529657	0.2484815	-0.2222145	0.16068871	-0.14474821	0.20364614	-0.2192276	0.16644557	-0.1121049	0.14930695	-0.14615558	0.15635194	-0.16127773	0.07455948	-0.14048496	0.13190234	-0.15600814	0.13255844	-0.03159704	0.031623583	-0.11992284	0.089728534	-0.14329532
-0.12367088	0.26469228	-0.5884005	0.9999996	-0.36710343	0.10308	-0.3306372	0.27848554	-0.48177725	0.2586909	-0.19448304	0.16069761	-0.23747183	0.24968086	-0.21284385	0.12180012	-0.17629363	0.16353634	-0.18930899	0.1818564	-0.08247638	0.15272605	-0.15152934	0.17100954	-0.15804242	0.034817677	-0.035083964	0.13101204	-0.099903986	0.15694168
0.09930059	-0.22323471	0.23450747	-0.36710343	0.9999996	-0.08641124	0.23974434	-0.28020474	0.26730555	-0.49539518	0.22155584	-0.20014583	0.2348028	-0.28622156	0.27605236	-0.21673329	0.23680794	-0.23096807	0.24768397	-0.32259253	0.14086659	-0.27181974	0.24235299	-0.3153023	0.25188982	-0.060874894	0.060294073	-0.26229578	0.18920186	-0.3230626
-0.91776234	0.18253042	-0.102727406	0.10308	-0.08641124	0.9999995	-0.29882425	0.08511883	-0.06788889	0.075875066	-0.13303313	0.095740594	-0.07091272	0.07260861	-0.05941731	0.05994561	-0.07326391	0.0622431	-0.063830756	0.065050215	-0.038800042	0.07401372	-0.06006084	0.07231455	-0.055382896	0.01645535	-0.016337236	0.055615332	-0.04087183	0.0649339
0.22845699	-0.65944093	0.29251653	-0.3306372	0.23974434	-0.29882425	0.9999995	-0.2533396	0.19926834	-0.22287431	0.19534904	-0.18415529	0.18888147	-0.20746331	0.169336	-0.1529647	0.1785702	-0.16533113	0.17307453	-0.18679643	0.09947078	-0.19040725	0.16298607	-0.2015281	0.15678555	-0.042632088	0.04231195	-0.15835924	0.11580366	-0.18780115
-0.09867867	0.19754484	-0.33529657	0.27848554	-0.28020474	0.08511883	-0.2533396	0.9999994	-0.47970837	0.2525175	-0.237617	0.20952642	-0.60883784	0.3041368	-0.22860634	0.12724598	-0.20962588	0.20784937	-0.22518632	0.18774737	-0.08707025	0.15997335	-0.16546376	0.17702879	-0.16043216	0.03612425	-0.036537997	0.13062663	-0.10061378	0.15329382
0.07909015	-0.16933236	0.2484815	-0.48177725	0.26730555	-0.06788889	0.19926834	-0.47970837	0.99999946	-0.441005	0.17117679	-0.15633258	0.28093392	-0.48445365	0.2570509	-0.10891127	0.16254716	-0.17097256	0.19352415	-0.19584927	0.07379366	-0.13737564	0.1400485	-0.15984346	0.15215988	-0.030902889	0.031139573	-0.119389184	0.09183203	-0.14460933
-0.08908153	0.16666241	-0.2222145	0.2586909	-0.49539518	0.075875066	-0.22287431	0.2525175	-0.441005	0.9999997	-0.19972153	0.16519836	-0.2483433	0.29690588	-0.55209607	0.1300337	-0.19238049	0.1830912	-0.22524539	0.2687271	-0.088867255	0.16404842	-0.17272411	0.19450805	-0.22853924	0.037453488	-0.037845146	0.15138544	-0.11890364	0.19013938
0.12354127	-0.16429336	0.16068871	-0.19448304	0.22155584	-0.13303313	0.19534904	-0.237617	0.17117679	-0.19972153	0.99999964	-0.74578345	0.2401063	-0.2149474	0.16523696	-0.23530784	0.28931332	-0.21893229	0.20199652	-0.18542553	0.14742565	-0.2845946	0.19422221	-0.22680338	0.15827592	-0.061163347	0.060380373	-0.16468431	0.1211973	-0.18367556
