1.0000001	-0.7584777	0.106200464	-0.108551614	0.021369094	-0.503784	0.26050168	-0.19774951	0.12311041	-0.021678494	0.22604749	-0.19835572	0.15296352	-0.10656898	0.14561681	-0.14392333	0.14656699	-0.13976315	0.121177375	-0.07462378	0.11781711	-0.1388602	0.086372316	-0.07239179	0.05206598	-0.06453271	0.07010753	-0.094976306	0.068592235	-0.074271575
-0.7584777	1.0	-0.16104051	0.132855	-0.027878638	0.30018827	-0.36160046	0.21635105	-0.16275513	0.027866878	-0.26758766	0.21593559	-0.19352052	0.13451372	-0.20134754	0.15536788	-0.18206052	0.16182481	-0.15972462	0.093566015	-0.14376096	0.15607587	-0.10739646	0.090360746	-0.06604413	0.07585245	-0.08620109	0.11353578	-0.08668413	0.09178581
0.106200464	-0.16104051	1.0	-0.9515703	0.068369165	-0.07673338	0.0867788	-0.14355083	0.1354045	-0.07209453	0.07130752	-0.06989165	0.07585636	-0.10416525	0.10044653	-0.05127117	0.06261329	-0.06787823	0.07356828	-0.048928395	0.04655425	-0.059809584	0.046851188	-0.042842798	0.03297919	-0.026746346	0.029612146	-0.05365933	0.04065705	-0.047016416
-0.108551614	0.132855	-0.9515703	1.0	-0.07695371	0.07473394	-0.08626405	0.1311023	-0.16220471	0.071100205	-0.072304025	0.06896174	-0.07727741	0.1049486	-0.10778862	0.051122207	-0.06331051	0.06749988	-0.0764609	0.04938879	-0.04708535	0.059389386	-0.047496594	0.04340504	-0.03352856	0.026843777	-0.029942522	0.053550467	-0.04133451	0.047172
0.021369094	-0.027878638	0.068369165	-0.07695371	1.0000002	-0.019945635	0.022349712	-0.042453457	0.039100837	-0.9916147	0.019581946	-0.020427864	0.023916204	-0.036334857	0.054597	-0.015944328	0.019770946	-0.023327796	0.027003406	-0.02433477	0.014473754	-0.020515539	0.017935673	-0.01736433	0.015270078	-0.008787918	0.009590925	-0.022296367	0.016807858	-0.021956567
-0.503784	0.30018827	-0.07673338	0.07473394	-0.019945635	0.9999998	-0.52587163	0.22205108	-0.1467183	0.019905003	-0.5051233	0.2791542	-0.20514406	0.124312095	-0.17582026	0.19764347	-0.19936666	0.1718173	-0.14656474	0.08663024	-0.16877134	0.17084652	-0.10403891	0.08571876	-0.06098489	0.08309326	-0.09248539	0.110433094	-0.0811255	0.0859508
0.26050168	-0.36160046	0.0867788	-0.08626405	0.022349712	-0.52587163	0.9999998	-0.40203926	0.17795366	-0.02238902	0.29516044	-0.52763283	0.24067438	-0.1521999	0.19290358	-0.18585852	0.21050277	-0.20945211	0.16094558	-0.09829809	0.15072408	-0.18805923	0.11395643	-0.09581349	0.06839711	-0.08208245	0.08884088	-0.124563135	0.0899457	-0.097510524
-0.19774951	0.21635105	-0.14355083	0.1311023	-0.042453457	0.22205108	-0.40203926	0.99999976	-0.51919055	0.0417717	-0.23639661	0.24796592	-0.327568	0.2960996	-0.42273158	0.16680874	-0.2255475	0.2368662	-0.29069766	0.166627	-0.15694258	0.19682994	-0.16938141	0.15176563	-0.117156476	0.0885448	-0.09993486	0.17827818	-0.14711547	0.15739407
0.12311041	-0.16275513	0.1354045	-0.16220471	0.039100837	-0.1467183	0.17795366	-0.51919055	0.9999997	-0.04019719	0.14268222	-0.16649044	0.20981665	-0.70308316	0.28877795	-0.116874024	0.14836627	-0.19021212	0.20935075	-0.14824857	0.10417158	-0.14948158	0.12577221	-0.12404131	0.09605658	-0.06269732	0.068118475	-0.15100096	0.11387149	-0.1393582
-0.021678494	0.027866878	-0.07209453	0.071100205	-0.9916147	0.019905003	-0.02238902	0.0417717	-0.04019719	0.99999976	-0.01964352	0.020370286	-0.02398554	0.03640115	-0.058348488	0.015879972	-0.019753505	0.023178112	-0.027135376	0.024128338	-0.014456852	0.020352941	-0.017850807	0.017258903	-0.015221547	0.008748261	-0.009568097	0.02202409	-0.016724436	0.02167655
0.22604749	-0.26758766	0.07130752	-0.072304025	0.019581946	-0.5051233	0.29516044	-0.23639661	0.14268222	-0.01964352	0.9999999	-0.49611387	0.23633216	-0.13352112	0.17340025	-0.4498904	0.25317854	-0.23063914	0.1587402	-0.09841276	0.23548254	-0.2537585	0.12550074	-0.10075781	0.068769544	-0.11981252	0.12209917	-0.1376878	0.093385704	-0.100019276
-0.19835572	0.21593559	-0.06989165	0.06896174	-0.020427864	0.2791542	-0.52763283	0.24796592	-0.16649044	0.020370286	-0.49611387	0.9999999	-0.4484092	0.15367144	-0.1940118	0.22561662	-0.34509695	0.263359	-0.17357193	0.10161585	-0.1910607	0.21993616	-0.12645902	0.103084356	-0.07120592	0.096455574	-0.10675022	0.13334212	-0.095673054	0.1016824
0.15296352	-0.19352052	0.07585636	-0.07727741	0.023916204	-0.20514406	0.24067438	-0.327568	0.20981665	-0.02398554	0.23633216	-0.4484092	1.0000002	-0.2663419	0.23302715	-0.20227389	0.28195006	-0.6453549	0.22571446	-0.1385642	0.16622208	-0.24705963	0.1617624	-0.13903382	0.09453191	-0.096949816	0.10344387	-0.18024543	0.12475034	-0.1392333
-0.10656898	0.13451372	-0.10416525	0.1049486	-0.036334857	0.124312095	-0.1521999	0.2960996	-0.70308316	0.03640115	-0.13352112	0.15367144	-0.2663419	1.0000006	-0.49430272	0.10988454	-0.1470869	0.19326895	-0.28178746	0.16262458	-0.100027695	0.1427629	-0.13293059	0.13623399	-0.10719425	0.059998304	-0.065822065	0.15364432	-0.12416314	0.14716524
0.14561681	-0.20134754	0.10044653	-0.10778862	0.054597	-0.17582026	0.19290358	-0.42273158	0.28877795	-0.058348488	0.17340025	-0.1940118	0.23302715	-0.49430272	1.0000004	-0.15658617	0.19344191	-0.24861325	0.28797546	-0.38234094	0.14021327	-0.21583769	0.20168762	-0.20706451	0.20723219	-0.088918805	0.09545458	-0.26735705	0.20206878	-0.29577377
-0.14392333	0.15536788	-0.05127117	0.051122207	-0.015944328	0.19764347	-0.18585852	0.16680874	-0.116874024	0.015879972	-0.4498904	0.22561662	-0.20227389	0.10988454	-0.15658617	1.0000005	-0.3786775	0.19951364	-0.15117314	0.08778479	-0.66336507	0.29175317	-0.12975487	0.09598688	-0.06281918	0.18254974	-0.20278436	0.1302394	-0.089078635	0.090123065
0.14656699	-0.18206052	0.06261329	-0.06331051	0.019770946	-0.19936666	0.21050277	-0.2255475	0.14836627	-0.019753505	0.25317854	-0.34509695	0.28195006	-0.1470869	0.19344191	-0.3786775	1.0000004	-0.489516	0.20356941	-0.12122541	0.26561603	-0.5578165	0.1818284	-0.13737531	0.08578533	-0.14914997	0.15565708	-0.18862487	0.12196723	-0.12620628
-0.13976315	0.16182481	-0.06787823	0.06749988	-0.023327796	0.1718173	-0.20945211	0.2368662	-0.19021212	0.023178112	-0.23063914	0.263359	-0.6453549	0.19326895	-0.24861325	0.19951364	-0.489516	1.0000001	-0.31561857	0.14187582	-0.18355407	0.2526785	-0.20413673	0.15918164	-0.10071846	0.10093527	-0.113654636	0.18779354	-0.14091238	0.1435587
0.121177375	-0.15972462	0.07356828	-0.0764609	0.027003406	-0.14656474	0.16094558	-0.29069766	0.20935075	-0.027135376	0.1587402	-0.17357193	0.22571446	-0.28178746	0.28797546	-0.15117314	0.20356941	-0.31561857	1.0	-0.3538768	0.14110115	-0.22810009	0.28229728	-0.49192306	0.2240514	-0.09094761	0.099025235	-0.36110342	0.28818944	-0.35402387
-0.07462378	0.093566015	-0.048928395	0.04938879	-0.02433477	0.08663024	-0.09829809	0.166627	-0.14824857	0.024128338	-0.09841276	0.10161585	-0.1385642	0.16262458	-0.38234094	0.08778479	-0.12122541	0.14187582	-0.3538768	0.99999994	-0.08664513	0.12631576	-0.19494946	0.21171182	-0.71108764	0.053996123	-0.061135672	0.19497193	-0.26570007	0.3071343
0.11781711	-0.14376096	0.04655425	-0.04708535	0.014473754	-0.16877134	0.15072408	-0.15694258	0.10417158	-0.014456852	0.23548254	-0.1910607	0.16622208	-0.100027695	0.14021327	-0.66336507	0.26561603	-0.18355407	0.14110115	-0.08664513	0.9999999	-0.4882654	0.13954714	-0.099679135	0.06210632	-0.33545476	0.24059275	-0.14498101	0.09046247	-0.091034144
-0.1388602	0.15607587	-0.059809584	0.059389386	-0.020515539	0.17084652	-0.18805923	0.19682994	-0.14948158	0.020352941	-0.2537585	0.21993616	-0.24705963	0.1427629	-0.21583769	0.29175317	-0.5578165	0.2526785	-0.22810009	0.12631576	-0.4882654	0.99999964	-0.28204128	0.15844277	-0.09352471	0.21216613	-0.2838616	0.20951058	-0.1430516	0.1329829
0.086372316	-0.10739646	0.046851188	-0.047496594	0.017935673	-0.10403891	0.11395643	-0.16938141	0.12577221	-0.017850807	0.12550074	-0.12645902	0.1617624	-0.13293059	0.20168762	-0.12975487	0.1818284	-0.20413673	0.28229728	-0.19494946	0.13954714	-0.28204128	0.9999995	-0.50497544	0.1543398	-0.09179698	0.10387442	-0.6792455	0.28801066	-0.23728153
-0.07239179	0.090360746	-0.042842798	0.04340504	-0.01736433	0.08571876	-0.09581349	0.15176563	-0.12404131	0.017258903	-0.10075781	0.103084356	-0.13903382	0.13623399	-0.20706451	0.09598688	-0.13737531	0.15918164	-0.49192306	0.21171182	-0.099679135	0.15844277	-0.50497544	0.9999997	-0.21364419	0.062981255	-0.07199689	0.31437826	-0.57940584	0.26779976
0.05206598	-0.06604413	0.03297919	-0.03352856	0.015270078	-0.06098489	0.06839711	-0.117156476	0.09605658	-0.015221547	0.068769544	-0.07120592	0.09453191	-0.10719425	0.20723219	-0.06281918	0.08578533	-0.10071846	0.2240514	-0.71108764	0.06210632	-0.09352471	0.1543398	-0.21364419	0.9999995	-0.03952213	0.04452516	-0.17169325	0.23162866	-0.5733933
-0.06453271	0.07585245	-0.026746346	0.026843777	-0.008787918	0.08309326	-0.08208245	0.0885448	-0.06269732	0.008748261	-0.11981252	0.096455574	-0.096949816	0.059998304	-0.088918805	0.18254974	-0.14914997	0.10093527	-0.09094761	0.053996123	-0.33545476	0.21216613	-0.09179698	0.062981255	-0.03952213	0.9999992	-0.8893102	0.097631216	-0.06027105	0.0571853
0.07010753	-0.08620109	0.029612146	-0.029942522	0.009590925	-0.09248539	0.08884088	-0.09993486	0.068118475	-0.009568097	0.12209917	-0.10675022	0.10344387	-0.065822065	0.09545458	-0.20278436	0.15565708	-0.113654636	0.099025235	-0.061135672	0.24059275	-0.2838616	0.10387442	-0.07199689	0.04452516	-0.8893102	0.9999992	-0.12022063	0.06815273	-0.06542591
-0.094976306	0.11353578	-0.05365933	0.053550467	-0.022296367	0.110433094	-0.124563135	0.17827818	-0.15100096	0.02202409	-0.1376878	0.13334212	-0.18024543	0.15364432	-0.26735705	0.1302394	-0.18862487	0.18779354	-0.36110342	0.19497193	-0.14498101	0.20951058	-0.6792455	0.31437826	-0.17169325	0.097631216	-0.12022063	0.99999905	-0.43991068	0.23823364
