1.0000001	-0.6530534	0.14954597	-0.115025066	0.15850542	-0.5852834	0.2942174	-0.14585839	0.11778339	-0.07970051	0.28330457	-0.28057593	0.116019525	-0.1234536	0.07938884	-0.1505957	0.17008644	-0.10877367	0.09812354	-0.0847674	0.119654514	-0.16185308	0.10605572	-0.11544062	0.07484907	-0.12587798	0.09930568	-0.13030168	0.07077808	-0.07705707
-0.6530534	0.99999964	-0.2230964	0.14570013	-0.20452312	0.30790287	-0.5144392	0.18152188	-0.15361571	0.09425491	-0.33131504	0.2743652	-0.14074913	0.14066337	-0.09622329	0.14901954	-0.19620247	0.11907699	-0.11029951	0.093068734	-0.12892954	0.16018647	-0.11617117	0.123264246	-0.08301416	0.12539801	-0.10363507	0.13507214	-0.07628665	0.08205969
0.14954597	-0.2230964	0.99999976	-0.63754195	0.2825919	-0.13398308	0.1810707	-0.50435877	0.31581074	-0.17802486	0.14783247	-0.17233495	0.23144458	-0.27930576	0.15999947	-0.11821592	0.14845572	-0.1739479	0.1566192	-0.14683814	0.10594996	-0.15739425	0.1537857	-0.19164452	0.12340172	-0.14562765	0.11572259	-0.19462343	0.11103143	-0.12632391
-0.115025066	0.14570013	-0.63754195	0.9999994	-0.43576643	0.099665746	-0.13676837	0.29433778	-0.5178476	0.17642057	-0.116667464	0.12848428	-0.1984675	0.22193763	-0.16955097	0.093530826	-0.11986025	0.1407791	-0.13367102	0.12559076	-0.08513175	0.12525648	-0.12812601	0.1575694	-0.107015364	0.116711386	-0.09369726	0.15733403	-0.09266319	0.10448267
0.15850542	-0.20452312	0.2825919	-0.43576643	0.99999934	-0.14580968	0.17451532	-0.26236656	0.26113558	-0.2456231	0.17771345	-0.19660294	0.2265019	-0.2884391	0.2064125	-0.18321763	0.21597274	-0.26695043	0.24473874	-0.25423905	0.16813202	-0.26020554	0.25071612	-0.35898566	0.2097738	-0.26886013	0.20470592	-0.37122443	0.20248117	-0.24108198
-0.5852834	0.30790287	-0.13398308	0.099665746	-0.14580968	0.9999992	-0.42403087	0.13578363	-0.11098203	0.07056925	-0.581696	0.28144702	-0.108921856	0.10889356	-0.07177613	0.15722264	-0.17625614	0.09710534	-0.08790917	0.073450215	-0.12785816	0.14775652	-0.09544828	0.09867133	-0.065589905	0.11208912	-0.09119919	0.11189239	-0.061474517	0.06576936
0.2942174	-0.5144392	0.1810707	-0.13676837	0.17451532	-0.42403087	0.9999993	-0.25560313	0.15769391	-0.09383034	0.30088273	-0.58417827	0.15393743	-0.1521031	0.09325527	-0.1582854	0.20835535	-0.12349106	0.108935684	-0.09153504	0.12749743	-0.17687517	0.11611028	-0.12142467	0.080731444	-0.12844335	0.10430993	-0.13479385	0.07455395	-0.08026417
-0.14585839	0.18152188	-0.50435877	0.29433778	-0.26236656	0.13578363	-0.25560313	0.9999992	-0.5631444	0.18156934	-0.15190597	0.17897996	-0.43039012	0.29286245	-0.18323389	0.10618491	-0.14453103	0.17164427	-0.15550102	0.12992947	-0.095539734	0.13696647	-0.1479327	0.15811032	-0.11255828	0.118307084	-0.09839299	0.15681554	-0.094609	0.10291352
0.11778339	-0.15361571	0.31581074	-0.5178476	0.26113558	-0.11098203	0.15769391	-0.5631444	0.99999934	-0.31331742	0.12490455	-0.14892663	0.26156333	-0.37982646	0.21911691	-0.09873805	0.12865229	-0.16185442	0.1512234	-0.14241551	0.089296885	-0.13180836	0.13985099	-0.16694105	0.11811521	-0.11916916	0.09718665	-0.16230494	0.09808205	-0.10952342
-0.07970051	0.09425491	-0.17802486	0.17642057	-0.2456231	0.07056925	-0.09383034	0.18156934	-0.31331742	0.99999905	-0.08703317	0.09363288	-0.15829453	0.1882449	-0.8478699	0.073217124	-0.09803024	0.12767549	-0.15251248	0.1866144	-0.06848367	0.10021058	-0.11945569	0.1524826	-0.15697965	0.09230287	-0.07780062	0.13161638	-0.09752273	0.10566847
0.28330457	-0.33131504	0.14783247	-0.116667464	0.17771345	-0.581696	0.30088273	-0.15190597	0.12490455	-0.08703317	0.999999	-0.5170675	0.13306019	-0.13853888	0.08777981	-0.3074208	0.24773142	-0.1321621	0.11657311	-0.09776608	0.19297877	-0.23236829	0.13098928	-0.13424759	0.08720779	-0.17230308	0.13399942	-0.15858382	0.08391167	-0.089792565
-0.28057593	0.2743652	-0.17233495	0.12848428	-0.19660294	0.28144702	-0.58417827	0.17897996	-0.14892663	0.09363288	-0.5170675	0.99999917	-0.17251386	0.15287673	-0.09671983	0.20665422	-0.3947602	0.14142518	-0.124546126	0.099080764	-0.17178458	0.2186392	-0.13621719	0.132159	-0.089075655	0.15015662	-0.12701386	0.14995259	-0.0829048	0.08736948
0.116019525	-0.14074913	0.23144458	-0.1984675	0.2265019	-0.108921856	0.15393743	-0.43039012	0.26156333	-0.15829453	0.13306019	-0.17251386	0.9999989	-0.7248409	0.15851595	-0.10652117	0.14924693	-0.3212214	0.20288007	-0.14766568	0.09714688	-0.1451807	0.18993978	-0.18445449	0.124935254	-0.12414593	0.10606019	-0.18046054	0.10615213	-0.11357528
-0.1234536	0.14066337	-0.27930576	0.22193763	-0.2884391	0.10889356	-0.1521031	0.29286245	-0.37982646	0.1882449	-0.13853888	0.15287673	-0.7248409	0.999999	-0.2224732	0.10726792	-0.15312742	0.22815421	-0.23295379	0.15771253	-0.09999531	0.14413477	-0.19350721	0.18662982	-0.13882165	0.12476317	-0.10809861	0.1756952	-0.11205601	0.11770566
0.07938884	-0.09622329	0.15999947	-0.16955097	0.2064125	-0.07177613	0.09325527	-0.18323389	0.21911691	-0.8478699	0.08777981	-0.09671983	0.15851595	-0.2224732	0.99999887	-0.0772497	0.10151451	-0.14069983	0.16193709	-0.26846793	0.07201048	-0.107234	0.1267334	-0.17456405	0.1668662	-0.100307465	0.08360007	-0.14610887	0.10588142	-0.12053174
-0.1505957	0.14901954	-0.11821592	0.093530826	-0.18321763	0.15722264	-0.1582854	0.10618491	-0.09873805	0.073217124	-0.3074208	0.20665422	-0.10652117	0.10726792	-0.0772497	0.9999988	-0.45197397	0.1332758	-0.11859334	0.09059401	-0.72449607	0.29265642	-0.14533149	0.12441812	-0.08446547	0.22416463	-0.19355196	0.16015667	-0.08397676	0.08427147
0.17008644	-0.19620247	0.14845572	-0.11986025	0.21597274	-0.17625614	0.20835535	-0.14453103	0.12865229	-0.09803024	0.24773142	-0.3947602	0.14924693	-0.15312742	0.10151451	-0.45197397	0.9999989	-0.23556533	0.16842666	-0.12965216	0.2876327	-0.58958197	0.20614882	-0.18136275	0.11662793	-0.26542425	0.2189053	-0.227522	0.11472995	-0.118635505
-0.10877367	0.11907699	-0.1739479	0.1407791	-0.26695043	0.09710534	-0.12349106	0.17164427	-0.16185442	0.12767549	-0.1321621	0.14142518	-0.3212214	0.22815421	-0.14069983	0.1332758	-0.23556533	0.999999	-0.551669	0.2137389	-0.12829302	0.198408	-0.5722859	0.27371317	-0.19172572	0.157512	-0.15153825	0.26217288	-0.15908547	0.15458292
0.09812354	-0.11029951	0.1566192	-0.13367102	0.24473874	-0.08790917	0.108935684	-0.15550102	0.1512234	-0.15251248	0.11657311	-0.124546126	0.20288007	-0.23295379	0.16193709	-0.11859334	0.16842666	-0.551669	0.999999	-0.45204067	0.11282812	-0.17635807	0.2827603	-0.4860219	0.27069134	-0.1551865	0.13847376	-0.2621162	0.19518232	-0.2100134
-0.0847674	0.093068734	-0.14683814	0.12559076	-0.25423905	0.073450215	-0.09153504	0.12992947	-0.14241551	0.1866144	-0.09776608	0.099080764	-0.14766568	0.15771253	-0.26846793	0.09059401	-0.12965216	0.2137389	-0.45204067	0.9999988	-0.08850473	0.12958936	-0.20371415	0.29482755	-0.69380116	0.11776428	-0.108144216	0.18862115	-0.21069811	0.21966909
0.119654514	-0.12892954	0.10594996	-0.08513175	0.16813202	-0.12785816	0.12749743	-0.095539734	0.089296885	-0.06848367	0.19297877	-0.17178458	0.09714688	-0.09999531	0.07201048	-0.72449607	0.2876327	-0.12829302	0.11282812	-0.08850473	0.99999905	-0.44265878	0.1480907	-0.124543935	0.08267377	-0.36657324	0.22678109	-0.17772381	0.085564986	-0.085720964
-0.16185308	0.16018647	-0.15739425	0.12525648	-0.26020554	0.14775652	-0.17687517	0.13696647	-0.13180836	0.10021058	-0.23236829	0.2186392	-0.1451807	0.14413477	-0.107234	0.29265642	-0.58958197	0.198408	-0.17635807	0.12958936	-0.44265878	0.999999	-0.27254418	0.18047844	-0.12327862	0.2845694	-0.38298827	0.24515277	-0.125266	0.12159138
0.10605572	-0.11617117	0.1537857	-0.12812601	0.25071612	-0.09544828	0.11611028	-0.1479327	0.13985099	-0.11945569	0.13098928	-0.13621719	0.18993978	-0.19350721	0.1267334	-0.14533149	0.20614882	-0.5722859	0.2827603	-0.20371415	0.1480907	-0.27254418	0.9999991	-0.365934	0.18685065	-0.21128386	0.20494242	-0.54051435	0.19463816	-0.18914515
-0.11544062	0.123264246	-0.19164452	0.1575694	-0.35898566	0.09867133	-0.12142467	0.15811032	-0.16694105	0.1524826	-0.13424759	0.132159	-0.18445449	0.18662982	-0.17456405	0.12441812	-0.18136275	0.27371317	-0.4860219	0.29482755	-0.124543935	0.18047844	-0.365934	0.9999992	-0.44764662	0.16196544	-0.15551575	0.26909444	-0.37659732	0.27194172
0.07484907	-0.08301416	0.12340172	-0.107015364	0.2097738	-0.065589905	0.080731444	-0.11255828	0.11811521	-0.15697965	0.08720779	-0.089075655	0.124935254	-0.13882165	0.1668662	-0.08446547	0.11662793	-0.19172572	0.27069134	-0.69380116	0.08267377	-0.12327862	0.18685065	-0.44764662	0.9999991	-0.11617886	0.10566416	-0.19952561	0.24654008	-0.38525066
-0.12587798	0.12539801	-0.14562765	0.116711386	-0.26886013	0.11208912	-0.12844335	0.118307084	-0.11916916	0.09230287	-0.17230308	0.15015662	-0.12414593	0.12476317	-0.100307465	0.22416463	-0.26542425	0.157512	-0.1551865	0.11776428	-0.36657324	0.2845694	-0.21128386	0.16196544	-0.11617886	0.9999989	-0.73714894	0.2621421	-0.12919788	0.11788319
0.09930568	-0.10363507	0.11572259	-0.09369726	0.20470592	-0.09119919	0.10430993	-0.09839299	0.09718665	-0.07780062	0.13399942	-0.12701386	0.10606019	-0.10809861	0.08360007	-0.19355196	0.2189053	-0.15153825	0.13847376	-0.108144216	0.22678109	-0.38298827	0.20494242	-0.15551575	0.10566416	-0.73714894	0.9999991	-0.41909772	0.12851787	-0.12035131
-0.13030168	0.13507214	-0.19462343	0.15733403	-0.37122443	0.11189239	-0.13479385	0.15681554	-0.16230494	0.13161638	-0.15858382	0.14995259	-0.18046054	0.1756952	-0.14610887	0.16015667	-0.227522	0.26217288	-0.2621162	0.18862115	-0.17772381	0.24515277	-0.54051435	0.26909444	-0.19952561	0.2621421	-0.41909772	0.99999887	-0.32394063	0.22312473
0.07077808	-0.07628665	0.11103143	-0.09266319	0.20248117	-0.061474517	0.07455395	-0.094609	0.09808205	-0.09752273	0.08391167	-0.0829048	0.10615213	-0.11205601	0.10588142	-0.08397676	0.11472995	-0.15908547	0.19518232	-0.21069811	0.085564986	-0.125266	0.19463816	-0.37659732	0.24654008	-0.12919788	0.12851787	-0.32394063	0.99999887	-0.7917651
-0.07705707	0.08205969	-0.12632391	0.10448267	-0.24108198	0.06576936	-0.08026417	0.10291352	-0.10952342	0.10566847	-0.089792565	0.08736948	-0.11357528	0.11770566	-0.12053174	0.08427147	-0.118635505	0.15458292	-0.2100134	0.21966909	-0.085720964	0.12159138	-0.18914515	0.27194172	-0.38525066	0.11788319	-0.12035131	0.22312473	-0.7917651	0.99999887
