1.0	-0.2841659	0.108123586	-0.07485208	0.03523394	-0.8594816	0.22196168	-0.12202482	0.0716078	-0.033000376	0.23981646	-0.22508937	0.104692645	-0.07228556	0.061930057	-0.22685294	0.14156985	-0.16288322	0.104937956	-0.05644878	0.079607055	-0.12045217	0.06648317	-0.07914301	0.05549532	-0.09337686	0.09116867	-0.06812055	0.1494101	-0.05386081
-0.2841659	1.0	-0.32552904	0.14512223	-0.06302702	0.21660557	-0.7175791	0.24819182	-0.14488065	0.05799209	-0.24847017	0.26924217	-0.19160774	0.12841481	-0.10823062	0.19618729	-0.1838538	0.1882901	-0.1772147	0.09609444	-0.08158527	0.15239051	-0.1002671	0.12381366	-0.09403463	0.09117292	-0.12926528	0.10011864	-0.25411424	0.09018939
0.108123586	-0.32552904	1.0	-0.33090857	0.06487341	-0.09837326	0.21623605	-0.8117694	0.21898498	-0.06240847	0.11511146	-0.14617407	0.19141616	-0.14635885	0.09442591	-0.11779013	0.10117634	-0.12764002	0.13477467	-0.08816035	0.049452964	-0.102947704	0.068698525	-0.09672113	0.06523494	-0.0578309	0.08066827	-0.07096162	0.14016517	-0.06576862
-0.07485208	0.14512223	-0.33090857	0.9999999	-0.13617249	0.066784166	-0.118519425	0.23598811	-0.7994693	0.11760013	-0.08970708	0.10886138	-0.29911533	0.24844307	-0.14984384	0.10620417	-0.08972981	0.12596042	-0.20123142	0.12755945	-0.04699911	0.10840368	-0.08171683	0.123345464	-0.08297769	0.056025147	-0.0861577	0.08280919	-0.14901641	0.08331092
0.03523394	-0.06302702	0.06487341	-0.13617249	0.99999964	-0.032772258	0.04850424	-0.068653576	0.11142464	-0.9518499	0.047441784	-0.059584934	0.105689816	-0.09457731	0.154686	-0.06509305	0.051378313	-0.07729262	0.09097875	-0.15141027	0.028859604	-0.06728132	0.046109416	-0.06880719	0.073716365	-0.035363488	0.050187062	-0.048874125	0.09156359	-0.07988659
-0.8594816	0.21660557	-0.09837326	0.066784166	-0.032772258	0.99999976	-0.26298127	0.10636098	-0.06574678	0.030440155	-0.32685307	0.2039574	-0.09841816	0.06678019	-0.058180116	0.19308211	-0.13001084	0.13812594	-0.09869916	0.05244834	-0.06990614	0.105200164	-0.06119776	0.07265616	-0.052760504	0.07843008	-0.08347154	0.061957344	-0.14480592	0.050830055
0.22196168	-0.7175791	0.21623605	-0.118519425	0.04850424	-0.26298127	0.99999964	-0.282009	0.113236524	-0.045320816	0.23047517	-0.44390035	0.15002657	-0.10285318	0.08337136	-0.19561464	0.18288554	-0.19121227	0.13722654	-0.07544083	0.07507114	-0.13837397	0.08160596	-0.09948716	0.0715333	-0.084736496	0.108636655	-0.08243766	0.18900557	-0.069309704
-0.12202482	0.24819182	-0.8117694	0.23598811	-0.068653576	0.10636098	-0.282009	0.9999996	-0.25882748	0.0645065	-0.12929812	0.15524128	-0.2618479	0.1645044	-0.10761146	0.12563473	-0.11113341	0.13565074	-0.15661818	0.09698823	-0.053423874	0.11123031	-0.0766895	0.10695792	-0.07371139	0.06193816	-0.08954874	0.07816059	-0.16149823	0.07331167
0.0716078	-0.14488065	0.21898498	-0.7994693	0.11142464	-0.06574678	0.113236524	-0.25882748	0.99999976	-0.11588781	0.088638745	-0.110971555	0.25628036	-0.38053945	0.14898857	-0.10943351	0.090987496	-0.13116053	0.18907037	-0.13912687	0.04818945	-0.11235968	0.08191011	-0.1304428	0.082145885	-0.057881206	0.086156435	-0.08559441	0.13998936	-0.085288316
-0.033000376	0.05799209	-0.06240847	0.11760013	-0.9518499	0.030440155	-0.045320816	0.0645065	-0.11588781	0.9999994	-0.044012748	0.05476443	-0.110640004	0.0957618	-0.18642531	0.059505954	-0.047526747	0.070982166	-0.092382856	0.1381597	-0.02654287	0.062401924	-0.04434396	0.06598402	-0.07159502	0.032393314	-0.047578525	0.046290975	-0.09033369	0.07306646
0.23981646	-0.24847017	0.11511146	-0.08970708	0.047441784	-0.32685307	0.23047517	-0.12929812	0.088638745	-0.044012748	0.9999993	-0.53938687	0.144201	-0.09778296	0.08666742	-0.6006638	0.26139545	-0.25990316	0.15212314	-0.07817896	0.1515216	-0.18712257	0.099412434	-0.11374752	0.080677934	-0.17098981	0.14191736	-0.10066969	0.22490607	-0.077519074
-0.22508937	0.26924217	-0.14617407	0.10886138	-0.059584934	0.2039574	-0.44390035	0.15524128	-0.110971555	0.05476443	-0.53938687	0.9999996	-0.1874802	0.122734755	-0.10992376	0.2947514	-0.4461531	0.27269545	-0.19255033	0.09769832	-0.11446737	0.20229024	-0.120128065	0.13764216	-0.10261637	0.12161823	-0.16910866	0.11873636	-0.2904484	0.09775014
0.104692645	-0.19160774	0.19141616	-0.29911533	0.105689816	-0.09841816	0.15002657	-0.2618479	0.25628036	-0.110640004	0.144201	-0.1874802	0.99999946	-0.6639322	0.22782755	-0.19581746	0.16308016	-0.25927818	0.28770852	-0.24429794	0.086306505	-0.20732632	0.14401142	-0.2417907	0.13622099	-0.10483485	0.15124163	-0.15730734	0.22259967	-0.14760788
-0.07228556	0.12841481	-0.14635885	0.24844307	-0.09457731	0.06678019	-0.10285318	0.1645044	-0.38053945	0.0957618	-0.09778296	0.122734755	-0.6639322	0.9999994	-0.31713703	0.1296327	-0.10976412	0.16604617	-0.42369118	0.21667357	-0.05843972	0.1442474	-0.116339095	0.19623253	-0.11561155	0.07057569	-0.111967675	0.11764261	-0.17408325	0.117673956
0.061930057	-0.10823062	0.09442591	-0.14984384	0.154686	-0.058180116	0.08337136	-0.10761146	0.14898857	-0.18642531	0.08666742	-0.10992376	0.22782755	-0.31713703	0.9999994	-0.12233405	0.09720068	-0.14922696	0.19652514	-0.8025253	0.054636616	-0.13118692	0.09421946	-0.1506106	0.21321768	-0.06709969	0.09762622	-0.100033954	0.180086	-0.23103826
-0.22685294	0.19618729	-0.11779013	0.10620417	-0.06509305	0.19308211	-0.19561464	0.12563473	-0.10943351	0.059505954	-0.6006638	0.2947514	-0.19581746	0.1296327	-0.12233405	0.9999994	-0.38953227	0.27221832	-0.21628974	0.10835963	-0.2936307	0.22657286	-0.13803054	0.15573183	-0.119426176	0.22079927	-0.19827372	0.13642706	-0.34947863	0.1131545
0.14156985	-0.1838538	0.10117634	-0.08972981	0.051378313	-0.13001084	0.18288554	-0.11113341	0.090987496	-0.047526747	0.26139545	-0.4461531	0.16308016	-0.10976412	0.09720068	-0.38953227	0.9999993	-0.65531534	0.18256843	-0.08745722	0.12570475	-0.33822766	0.130059	-0.13778529	0.09172648	-0.13245204	0.19992015	-0.12953022	0.25665727	-0.08783712
-0.16288322	0.1882901	-0.12764002	0.12596042	-0.07729262	0.13812594	-0.19121227	0.13565074	-0.13116053	0.070982166	-0.25990316	0.27269545	-0.25927818	0.16604617	-0.14922696	0.27221832	-0.65531534	0.99999917	-0.2900397	0.13228638	-0.12527566	0.26715234	-0.1834381	0.1973474	-0.14137453	0.13178739	-0.24608576	0.17061932	-0.4032396	0.13420421
0.104937956	-0.1772147	0.13477467	-0.20123142	0.09097875	-0.09869916	0.13722654	-0.15661818	0.18907037	-0.092382856	0.15212314	-0.19255033	0.28770852	-0.42369118	0.19652514	-0.21628974	0.18256843	-0.2900397	0.99999917	-0.2104174	0.10078296	-0.27473864	0.2432317	-0.5742577	0.14685553	-0.122370176	0.20801832	-0.25634012	0.26532143	-0.15328139
-0.05644878	0.09609444	-0.08816035	0.12755945	-0.15141027	0.05244834	-0.07544083	0.09698823	-0.13912687	0.1381597	-0.07817896	0.09769832	-0.24429794	0.21667357	-0.8025253	0.10835963	-0.08745722	0.13228638	-0.2104174	0.99999917	-0.0489449	0.11884317	-0.09176317	0.14176512	-0.33999103	0.0597859	-0.09244326	0.09343708	-0.19714065	0.22364838
0.079607055	-0.08158527	0.049452964	-0.04699911	0.028859604	-0.06990614	0.07507114	-0.053423874	0.04818945	-0.02654287	0.1515216	-0.11446737	0.086306505	-0.05843972	0.054636616	-0.2936307	0.12570475	-0.12527566	0.10078296	-0.0489449	0.99999905	-0.17880954	0.07551902	-0.07833777	0.053584076	-0.9068825	0.12903623	-0.07811616	0.15421356	-0.051123194
-0.12045217	0.15239051	-0.102947704	0.10840368	-0.06728132	0.105200164	-0.13837397	0.11123031	-0.11235968	0.062401924	-0.18712257	0.20229024	-0.20732632	0.1442474	-0.13118692	0.22657286	-0.33822766	0.26715234	-0.27473864	0.11884317	-0.17880954	0.9999992	-0.2829879	0.228022	-0.12854888	0.16646574	-0.6600369	0.27056262	-0.3567207	0.12333851
0.06648317	-0.1002671	0.068698525	-0.08171683	0.046109416	-0.06119776	0.08160596	-0.0766895	0.08191011	-0.04434396	0.099412434	-0.120128065	0.14401142	-0.116339095	0.09421946	-0.13803054	0.130059	-0.1834381	0.2432317	-0.09176317	0.07551902	-0.2829879	0.9999995	-0.55831873	0.09586351	-0.08919988	0.2649643	-0.66588986	0.21369751	-0.09547454
-0.07914301	0.12381366	-0.09672113	0.123345464	-0.06880719	0.07265616	-0.09948716	0.10695792	-0.1304428	0.06598402	-0.11374752	0.13764216	-0.2417907	0.19623253	-0.1506106	0.15573183	-0.13778529	0.1973474	-0.5742577	0.14176512	-0.07833777	0.228022	-0.55831873	0.9999994	-0.1589316	0.092979275	-0.25097555	0.27563316	-0.3220556	0.14330213
0.05549532	-0.09403463	0.06523494	-0.08297769	0.073716365	-0.052760504	0.0715333	-0.07371139	0.082145885	-0.07159502	0.080677934	-0.10261637	0.13622099	-0.11561155	0.21321768	-0.119426176	0.09172648	-0.14137453	0.14685553	-0.33999103	0.053584076	-0.12854888	0.09586351	-0.1589316	0.99999964	-0.06656205	0.09564561	-0.09970896	0.2295695	-0.8436362
-0.09337686	0.09117292	-0.0578309	0.056025147	-0.035363488	0.07843008	-0.084736496	0.06193816	-0.057881206	0.032393314	-0.17098981	0.12161823	-0.10483485	0.07057569	-0.06709969	0.22079927	-0.13245204	0.13178739	-0.122370176	0.0597859	-0.9068825	0.16646574	-0.08919988	0.092979275	-0.06656205	0.99999946	-0.1537153	0.09067371	-0.19457972	0.06323075
0.09116867	-0.12926528	0.08066827	-0.0861577	0.050187062	-0.08347154	0.108636655	-0.08954874	0.086156435	-0.047578525	0.14191736	-0.16910866	0.15124163	-0.111967675	0.09762622	-0.19827372	0.19992015	-0.24608576	0.20801832	-0.09244326	0.12903623	-0.6600369	0.2649643	-0.25097555	0.09564561	-0.1537153	0.99999934	-0.53298503	0.24178913	-0.095361724
-0.06812055	0.10011864	-0.07096162	0.08280919	-0.048874125	0.061957344	-0.08243766	0.07816059	-0.08559441	0.046290975	-0.10066969	0.11873636	-0.15730734	0.11764261	-0.100033954	0.13642706	-0.12953022	0.17061932	-0.25634012	0.09343708	-0.07811616	0.27056262	-0.66588986	0.27563316	-0.09970896	0.09067371	-0.53298503	0.9999993	-0.26396972	0.09747149
0.1494101	-0.25411424	0.14016517	-0.14901641	0.09156359	-0.14480592	0.18900557	-0.16149823	0.13998936	-0.09033369	0.22490607	-0.2904484	0.22259967	-0.17408325	0.180086	-0.34947863	0.25665727	-0.4032396	0.26532143	-0.19714065	0.15421356	-0.3567207	0.21369751	-0.3220556	0.2295695	-0.19457972	0.24178913	-0.26396972	0.9999993	-0.34748834
