1.0000001	-0.7490195	0.22478612	-0.20339237	0.16718075	-0.51498896	0.2580009	-0.20505352	0.117649764	-0.111537166	0.14734448	-0.1392229	0.15669057	-0.10200757	0.07951031	-0.1154093	0.09443124	-0.10431984	0.0850569	-0.07511955	0.06323637	-0.056875613	0.0973181	-0.104267135	0.04885499	-0.061901156	0.06350222	-0.041625403	0.040350113	-0.059173472
-0.7490195	1.0000006	-0.37229082	0.21621984	-0.201394	0.29994023	-0.3444622	0.22152123	-0.1365002	0.12238057	-0.16835101	0.1483196	-0.18335654	0.111837514	-0.08934242	0.12366762	-0.10534469	0.11434748	-0.09522324	0.08253802	-0.07022284	0.06324677	-0.10986105	0.11291804	-0.053503536	0.06776464	-0.07116232	0.045785464	-0.04465896	0.064205766
0.22478612	-0.37229082	1.0000004	-0.6980838	0.23752156	-0.2487493	0.22771148	-0.38282278	0.22664699	-0.20660275	0.14487693	-0.14045249	0.21662942	-0.16769491	0.12757455	-0.15175708	0.1205374	-0.14175798	0.13004427	-0.11838131	0.08314881	-0.075413086	0.1298444	-0.15028335	0.07139885	-0.082427345	0.08394372	-0.05783633	0.055999465	-0.08611098
-0.20339237	0.21621984	-0.6980838	1.0000006	-0.34528854	0.19767751	-0.20095068	0.25038156	-0.4069531	0.24329951	-0.14737397	0.13187324	-0.23337509	0.19012044	-0.15878661	0.1531351	-0.12713553	0.14306116	-0.1561791	0.13579597	-0.09066928	0.08246296	-0.14675273	0.16134515	-0.07971554	0.08795897	-0.093569234	0.063225925	-0.062130358	0.09379806
0.16718075	-0.201394	0.23752156	-0.34528854	1.0000005	-0.27361536	0.20843019	-0.28275487	0.28394607	-0.45192355	0.18099175	-0.17984988	0.2579649	-0.29578286	0.23259088	-0.30408967	0.19483788	-0.22999132	0.2388277	-0.24655767	0.1579736	-0.14250329	0.23645423	-0.37202197	0.16625671	-0.16966581	0.15692328	-0.12961547	0.12143584	-0.21628134
-0.51498896	0.29994023	-0.2487493	0.19767751	-0.27361536	1.0000006	-0.5774711	0.27442965	-0.15825926	0.14523204	-0.29146865	0.22771953	-0.25855845	0.13999133	-0.11299144	0.1697787	-0.15014102	0.15672755	-0.12329311	0.10464257	-0.09808368	0.088005394	-0.15354674	0.14822513	-0.07004608	0.09322202	-0.0995043	0.061789263	-0.060501043	0.08383682
0.2580009	-0.3444622	0.22771148	-0.20095068	0.20843019	-0.5774711	1.0000004	-0.5267019	0.14874698	-0.1383793	0.24709871	-0.33762324	0.2468935	-0.13449267	0.10249517	-0.16956745	0.14670241	-0.16217807	0.11247109	-0.09734829	0.08882831	-0.080126934	0.13435991	-0.13847363	0.064212345	-0.086583756	0.0880542	-0.056213748	0.054310855	-0.07774334
-0.20505352	0.22152123	-0.38282278	0.25038156	-0.28275487	0.27442965	-0.5267019	1.0000002	-0.23739944	0.1852715	-0.21367554	0.20341331	-0.5248769	0.18148002	-0.13972247	0.19284697	-0.180855	0.21022278	-0.1516767	0.1268587	-0.10878579	0.0992964	-0.17360148	0.17092782	-0.08081717	0.10412421	-0.1100946	0.07000438	-0.06819931	0.09625869
0.117649764	-0.1365002	0.22664699	-0.4069531	0.28394607	-0.15825926	0.14874698	-0.23739944	1.0000001	-0.69891775	0.113425486	-0.107938536	0.19200875	-0.36210558	0.23201995	-0.14381708	0.112118475	-0.13329656	0.20350567	-0.19637512	0.08288047	-0.076351	0.13566536	-0.17833447	0.091184594	-0.08242383	0.08581892	-0.06401261	0.06294286	-0.10587571
-0.111537166	0.12238057	-0.20660275	0.24329951	-0.45192355	0.14523204	-0.1383793	0.1852715	-0.69891775	0.9999998	-0.11343224	0.10468212	-0.18988717	0.26332828	-0.35289165	0.14499673	-0.11398274	0.13184021	-0.21685511	0.21253894	-0.08628317	0.079425886	-0.14279328	0.18163356	-0.09811622	0.08530348	-0.09013783	0.0666475	-0.066023245	0.11118306
0.14734448	-0.16835101	0.14487693	-0.14737397	0.18099175	-0.29146865	0.24709871	-0.21367554	0.113425486	-0.11343224	0.9999997	-0.8254151	0.20283876	-0.12178002	0.09235779	-0.26658207	0.20210262	-0.18747781	0.107324064	-0.0923657	0.112165816	-0.09760597	0.14895947	-0.14884107	0.06662772	-0.11054172	0.10380629	-0.062145595	0.059278224	-0.08214154
-0.1392229	0.1483196	-0.14045249	0.13187324	-0.17984988	0.22771953	-0.33762324	0.20341331	-0.107938536	0.10468212	-0.8254151	1.0	-0.22706158	0.11243459	-0.08681631	0.20992683	-0.24498911	0.18004106	-0.10121692	0.08448987	-0.10311833	0.09181486	-0.145111	0.13147004	-0.05987322	0.09687197	-0.098934956	0.056686424	-0.05470967	0.072589755
0.15669057	-0.18335654	0.21662942	-0.23337509	0.2579649	-0.25855845	0.2468935	-0.5248769	0.19200875	-0.18988717	0.20283876	-0.22706158	0.9999998	-0.27108103	0.16434637	-0.3095199	0.2600395	-0.4933561	0.19524786	-0.16285251	0.14709269	-0.1370054	0.2241695	-0.2399965	0.1067516	-0.14731441	0.14317201	-0.095395945	0.090239175	-0.13044675
-0.10200757	0.111837514	-0.16769491	0.19012044	-0.29578286	0.13999133	-0.13449267	0.18148002	-0.36210558	0.26332828	-0.12178002	0.11243459	-0.27108103	0.99999994	-0.48295608	0.16425808	-0.14111026	0.17155561	-0.5983645	0.30665305	-0.1051843	0.09944326	-0.18912186	0.24044046	-0.132083	0.100656554	-0.113912046	0.08431045	-0.08710841	0.13827549
0.07951031	-0.08934242	0.12757455	-0.15878661	0.23259088	-0.11299144	0.10249517	-0.13972247	0.23201995	-0.35289165	0.09235779	-0.08681631	0.16434637	-0.48295608	0.99999976	-0.1325331	0.10456759	-0.12754744	0.3077928	-0.68724406	0.08168486	-0.077231325	0.1430283	-0.21441641	0.14425364	-0.080380715	0.08764717	-0.07236189	0.07306811	-0.15771528
