1.0000001	-0.75670546	0.2982161	-0.26346785	0.1671281	-0.25090462	0.20495245	-0.28307626	0.20181826	-0.14027838	0.16440018	-0.19410016	0.19660915	-0.13262796	0.11785695	-0.19082423	0.14895992	-0.1984363	0.09245815	-0.09854907	0.111007474	-0.13608651	0.1092428	-0.09458939	0.08485107	-0.08113551	0.07962908	-0.13925922	0.08444508	-0.10152756
-0.75670546	0.9999999	-0.51326406	0.22142908	-0.15036951	0.17341392	-0.19153392	0.21361655	-0.18406329	0.11345211	-0.11853701	0.13760658	-0.15505363	0.09931362	-0.0930474	0.124561585	-0.103296794	0.13007522	-0.06652197	0.06981394	-0.07430266	0.08890721	-0.07253262	0.064424746	-0.058649495	0.053133797	-0.052957505	0.090345025	-0.0570948	0.06783538
0.2982161	-0.51326406	1.0	-0.55711645	0.21748625	-0.20420185	0.18928786	-0.3933076	0.27428573	-0.17790197	0.14855431	-0.18238224	0.20754015	-0.14823522	0.13373129	-0.16828147	0.13789797	-0.18233459	0.09521742	-0.10139745	0.1002288	-0.1222514	0.10084893	-0.091679715	0.08306956	-0.072852805	0.07220115	-0.12708113	0.0804695	-0.096742615
-0.26346785	0.22142908	-0.55711645	1.0	-0.4269698	0.15001723	-0.14785641	0.2628668	-0.5529437	0.24968831	-0.11975951	0.14251274	-0.18156497	0.17159645	-0.17170195	0.1297153	-0.11237436	0.14422423	-0.09995022	0.105289154	-0.0807593	0.09721508	-0.084711984	0.08591929	-0.07977229	0.058140907	-0.05877966	0.10435434	-0.07320827	0.087967105
0.1671281	-0.15036951	0.21748625	-0.4269698	1.0000001	-0.15076959	0.13538542	-0.23903531	0.30597425	-0.67937595	0.12719643	-0.15368178	0.17914574	-0.29770258	0.26477984	-0.14805713	0.12693949	-0.17112201	0.15214233	-0.17402862	0.09457356	-0.11653011	0.10814065	-0.1274168	0.11696806	-0.06953159	0.07037788	-0.13522662	0.103021406	-0.12943453
-0.25090462	0.17341392	-0.20420185	0.15001723	-0.15076959	0.9999998	-0.7532083	0.25668937	-0.19583218	0.11221684	-0.3926276	0.26418367	-0.2619851	0.10860103	-0.10577251	0.21975763	-0.1845403	0.17934054	-0.07974097	0.07954703	-0.12563191	0.13310474	-0.10138632	0.07928172	-0.0730973	0.08068475	-0.0827529	0.11746484	-0.07288636	0.08103722
0.20495245	-0.19153392	0.18928786	-0.14785641	0.13538542	-0.7532083	0.9999998	-0.38385344	0.18245058	-0.107367665	0.25235027	-0.35124823	0.25046328	-0.10542312	0.09857932	-0.21278669	0.17831428	-0.18719845	0.07655411	-0.07729546	0.115649275	-0.13122264	0.0991023	-0.07740329	0.07029201	-0.0779635	0.07802844	-0.11780716	0.07051597	-0.07975315
-0.28307626	0.21361655	-0.3933076	0.2628668	-0.23903531	0.25668937	-0.38385344	0.99999946	-0.45222858	0.18981935	-0.20705092	0.25319266	-0.5031058	0.16818842	-0.16266593	0.18994038	-0.18206558	0.21321516	-0.109931104	0.110355474	-0.11799949	0.13618566	-0.11349404	0.09986527	-0.09270632	0.08122525	-0.08309441	0.13511294	-0.08851626	0.10186021
0.20181826	-0.18406329	0.27428573	-0.5529437	0.30597425	-0.19583218	0.18245058	-0.45222858	0.99999976	-0.4200872	0.15164626	-0.18775873	0.228047	-0.2689049	0.2240656	-0.17021534	0.1451949	-0.1923428	0.1376352	-0.14708579	0.10468352	-0.12747338	0.111589566	-0.11631439	0.10697067	-0.07587859	0.076244235	-0.13845783	0.097422786	-0.11843561
-0.14027838	0.11345211	-0.17790197	0.24968831	-0.67937595	0.11221684	-0.107367665	0.18981935	-0.4200872	0.9999996	-0.097325064	0.11596287	-0.15085396	0.26066968	-0.46359098	0.1071606	-0.096458375	0.12542076	-0.13809086	0.14554767	-0.07033247	0.085233495	-0.08208653	0.10120076	-0.097388394	0.050953776	-0.052454695	0.099216826	-0.08183608	0.0988897
0.16440018	-0.11853701	0.14855431	-0.11975951	0.12719643	-0.3926276	0.25235027	-0.20705092	0.15164626	-0.097325064	0.99999946	-0.47200385	0.2575423	-0.10611885	0.099664204	-0.6265237	0.254648	-0.24911898	0.08739935	-0.08699668	0.2157843	-0.2293642	0.14277726	-0.09755754	0.086490475	-0.13790587	0.12970094	-0.16895713	0.09061609	-0.098915696
-0.19410016	0.13760658	-0.18238224	0.14251274	-0.15368178	0.26418367	-0.35124823	0.25319266	-0.18775873	0.11596287	-0.47200385	0.9999991	-0.5275989	0.12726562	-0.12038441	0.27651176	-0.45119935	0.28615364	-0.09867744	0.095837325	-0.17013957	0.18464948	-0.14019585	0.099924535	-0.09101798	0.10647908	-0.11228199	0.15488006	-0.092201605	0.099718146
0.19660915	-0.15505363	0.20754015	-0.18156497	0.17914574	-0.2619851	0.25046328	-0.5031058	0.228047	-0.15085396	0.2575423	-0.5275989	0.99999887	-0.19515035	0.15581872	-0.2757718	0.2752272	-0.40203872	0.12923732	-0.12897569	0.1631903	-0.19821607	0.16469228	-0.1278512	0.11402462	-0.1148873	0.11553039	-0.19788648	0.11406507	-0.13018371
-0.13262796	0.09931362	-0.14823522	0.17159645	-0.29770258	0.10860103	-0.10542312	0.16818842	-0.2689049	0.26066968	-0.10611885	0.12726562	-0.19515035	0.9999985	-0.7033987	0.113247536	-0.11372054	0.14551982	-0.42295706	0.2587223	-0.08140813	0.097797774	-0.109055124	0.16702327	-0.16863348	0.05804775	-0.061859738	0.123367555	-0.12725759	0.14310136
0.11785695	-0.0930474	0.13373129	-0.17170195	0.26477984	-0.10577251	0.09857932	-0.16266593	0.2240656	-0.46359098	0.099664204	-0.12038441	0.15581872	-0.7033987	0.99999857	-0.11177302	0.10606041	-0.14146325	0.24588025	-0.29827693	0.078501634	-0.096367314	0.10424027	-0.16353671	0.1551121	-0.05703762	0.059805784	-0.124384634	0.11876448	-0.14945146
-0.19082423	0.124561585	-0.16828147	0.1297153	-0.14805713	0.21975763	-0.21278669	0.18994038	-0.17021534	0.1071606	-0.6265237	0.27651176	-0.2757718	0.113247536	-0.11177302	0.9999987	-0.33965552	0.24282052	-0.09553005	0.09283218	-0.4348108	0.26125988	-0.16335243	0.10514832	-0.09557421	0.17482619	-0.18209367	0.17377111	-0.10001039	0.10371636
0.14895992	-0.103296794	0.13789797	-0.11237436	0.12693949	-0.1845403	0.17831428	-0.18206558	0.1451949	-0.096458375	0.254648	-0.45119935	0.2752272	-0.11372054	0.10606041	-0.33965552	0.99999887	-0.6774094	0.108048536	-0.10366622	0.2081211	-0.29858527	0.1989348	-0.12036517	0.10396414	-0.13337782	0.14124665	-0.2112716	0.10836023	-0.11392201
-0.1984363	0.13007522	-0.18233459	0.14422423	-0.17112201	0.17934054	-0.18719845	0.21321516	-0.1923428	0.12542076	-0.24911898	0.28615364	-0.40203872	0.14551982	-0.14146325	0.24282052	-0.6774094	0.9999989	-0.15212362	0.13166471	-0.20040582	0.22842073	-0.29416698	0.14843345	-0.1347549	0.12629263	-0.14538682	0.22785065	-0.13636073	0.1352411
0.09245815	-0.06652197	0.09521742	-0.09995022	0.15214233	-0.07974097	0.07655411	-0.109931104	0.1376352	-0.13809086	0.08739935	-0.09867744	0.12923732	-0.42295706	0.24588025	-0.09553005	0.108048536	-0.15212362	0.999999	-0.7187139	0.07936438	-0.09872619	0.13638456	-0.3499482	0.27178732	-0.05672561	0.06258655	-0.15012923	0.18230169	-0.21922356
-0.09854907	0.06981394	-0.10139745	0.105289154	-0.17402862	0.07954703	-0.07729546	0.110355474	-0.14708579	0.14554767	-0.08699668	0.095837325	-0.12897569	0.2587223	-0.29827693	0.09283218	-0.10366622	0.13166471	-0.7187139	0.9999989	-0.07770442	0.09395328	-0.13038331	0.2662118	-0.4554374	0.05493923	-0.061191715	0.13825725	-0.1922026	0.20894144
0.111007474	-0.07430266	0.1002288	-0.0807593	0.09457356	-0.12563191	0.115649275	-0.11799949	0.10468352	-0.07033247	0.2157843	-0.17013957	0.1631903	-0.08140813	0.078501634	-0.4348108	0.2081211	-0.20040582	0.07936438	-0.07770442	0.9999992	-0.64557993	0.20155682	-0.10762583	0.08982472	-0.4289214	0.28258818	-0.22800454	0.099602245	-0.10104285
