1.0000001	-0.45769852	0.12063715	-0.1051215	0.1781418	-0.48522145	0.25254977	-0.21523367	0.23007464	-0.15005091	0.301123	-0.48499846	0.199571	-0.16123436	0.15621857	-0.33276403	0.20691018	-0.19746584	0.11770831	-0.1239766	0.15430857	-0.15810132	0.1404048	-0.11161881	0.09351477	-0.19110425	0.16200623	-0.14519009	0.10577883	-0.09916781
-0.45769852	1.0000002	-0.20826992	0.1617503	-0.24717866	0.19984944	-0.60634017	0.29921195	-0.39847192	0.18199497	-0.22357869	0.29243535	-0.19972186	0.17014305	-0.1768665	0.20311569	-0.16757853	0.16456205	-0.114015594	0.11695079	-0.10985426	0.11938095	-0.116880536	0.099751085	-0.087015346	0.12768449	-0.13045023	0.11518421	-0.0950876	0.0869933
0.12063715	-0.20826992	1.0000002	-0.8849852	0.21474598	-0.07040985	0.1481632	-0.21979639	0.22193381	-0.19074258	0.07885727	-0.16457558	0.116192564	-0.120640896	0.11683478	-0.118093766	0.09239127	-0.103542835	0.07245597	-0.080216385	0.062334478	-0.06967736	0.06849715	-0.064251415	0.05501919	-0.07584209	0.07214922	-0.07082621	0.05827927	-0.056621052
-0.1051215	0.1617503	-0.8849852	1.0000004	-0.28563622	0.06037925	-0.13036397	0.17411505	-0.26418826	0.17670938	-0.06824079	0.13816029	-0.10351424	0.10949747	-0.11022722	0.100209266	-0.0803736	0.08956357	-0.06491689	0.07115655	-0.053500403	0.0600382	-0.05967412	0.056519825	-0.048802778	0.06462687	-0.06258248	0.061200943	-0.051362406	0.04956267
0.1781418	-0.24717866	0.21474598	-0.28563622	1.0000002	-0.105006695	0.17395839	-0.2118371	0.25675836	-0.72798365	0.121141225	-0.27147767	0.19777022	-0.25243166	0.26541305	-0.21033561	0.162307	-0.18728223	0.144661	-0.1699791	0.1114966	-0.12599458	0.12578477	-0.12697265	0.109709635	-0.13700931	0.12948565	-0.13225317	0.11264978	-0.11264509
-0.48522145	0.19984944	-0.07040985	0.06037925	-0.105006695	1.0000001	-0.19227102	0.13133088	-0.14033003	0.08446517	-0.7914802	0.24202994	-0.1162577	0.09042907	-0.09047155	0.19196193	-0.12595037	0.10836971	-0.06579672	0.06756046	-0.090424396	0.08791914	-0.07889731	0.060806334	-0.051581405	0.0997093	-0.09358533	0.07799792	-0.058448527	0.05332357
0.25254977	-0.60634017	0.1481632	-0.13036397	0.17395839	-0.19227102	1.0000004	-0.59628874	0.29716915	-0.14932354	0.17666064	-0.33963877	0.19086222	-0.15383364	0.14366938	-0.18177226	0.14762163	-0.15786886	0.097407974	-0.10125193	0.09492895	-0.10452094	0.10099198	-0.08640095	0.073663816	-0.111923054	0.109689765	-0.100998156	0.08053671	-0.07507776
-0.21523367	0.29921195	-0.21979639	0.17411505	-0.2118371	0.13133088	-0.59628874	1.0000004	-0.59282506	0.17996481	-0.14545417	0.25364816	-0.278454	0.18939671	-0.17621396	0.1729119	-0.15597473	0.17528859	-0.11185333	0.11360033	-0.09431051	0.1066844	-0.1076579	0.09469483	-0.08145014	0.10990315	-0.112337105	0.105381064	-0.087592825	0.08114724
0.23007464	-0.39847192	0.22193381	-0.26418826	0.25675836	-0.14033003	0.29716915	-0.59282506	1.0000005	-0.30007228	0.15453365	-0.33801818	0.2440873	-0.2841069	0.22410205	-0.23078768	0.18300569	-0.21133648	0.14410888	-0.15483855	0.12135807	-0.13636568	0.13415496	-0.12594609	0.10639753	-0.14699967	0.14028798	-0.13789514	0.11313241	-0.10892262
-0.15005091	0.18199497	-0.19074258	0.17670938	-0.72798365	0.08446517	-0.14932354	0.17996481	-0.30007228	1.0000001	-0.09913793	0.20158818	-0.19376458	0.24175118	-0.46084177	0.15863273	-0.1390056	0.15630995	-0.14302039	0.1582209	-0.08890467	0.102454446	-0.10804268	0.1130106	-0.10429414	0.10529397	-0.108750306	0.10847282	-0.10256423	0.09762979
0.301123	-0.22357869	0.07885727	-0.06824079	0.121141225	-0.7914802	0.17666064	-0.14545417	0.15453365	-0.09913793	1.0000001	-0.35392883	0.14188805	-0.10924368	0.10766623	-0.2945573	0.1595951	-0.13784769	0.080188684	-0.08260625	0.11720357	-0.11280922	0.09846019	-0.07496762	0.063070066	-0.13130902	0.1168439	-0.09812718	0.07182526	-0.06576831
-0.48499846	0.29243535	-0.16457558	0.13816029	-0.27147767	0.24202994	-0.33963877	0.25364816	-0.33801818	0.20158818	-0.35392883	1.0000001	-0.36111188	0.22429372	-0.23808157	0.27792606	-0.31119734	0.24973047	-0.1583175	0.15574294	-0.16045235	0.17828774	-0.17436852	0.13685155	-0.11957527	0.17601106	-0.19869345	0.16297688	-0.13304524	0.11779784
0.199571	-0.19972186	0.116192564	-0.10351424	0.19777022	-0.1162577	0.19086222	-0.278454	0.2440873	-0.19376458	0.14188805	-0.36111188	1.0000001	-0.48662272	0.25778314	-0.26016572	0.2656869	-0.5743575	0.18652491	-0.18365838	0.13902974	-0.17216577	0.17839797	-0.15421335	0.124205686	-0.15979144	0.16480792	-0.17195518	0.1336585	-0.12471151
-0.16123436	0.17014305	-0.120640896	0.10949747	-0.25243166	0.09042907	-0.15383364	0.18939671	-0.2841069	0.24175118	-0.10924368	0.22429372	-0.48662272	0.9999997	-0.63548684	0.18227261	-0.18938705	0.23872186	-0.29526633	0.23069178	-0.10638942	0.12838593	-0.14608748	0.17022537	-0.14817743	0.121519014	-0.134405	0.1390869	-0.14492027	0.13181923
0.15621857	-0.1768665	0.11683478	-0.11022722	0.26541305	-0.09047155	0.14366938	-0.17621396	0.22410205	-0.46084177	0.10766623	-0.23808157	0.25778314	-0.63548684	0.99999946	-0.19466947	0.17037904	-0.2252541	0.22889534	-0.3239342	0.10823223	-0.12916231	0.14057307	-0.1737083	0.15711035	-0.12841867	0.13255578	-0.14423417	0.14430946	-0.14617118
-0.33276403	0.20311569	-0.118093766	0.100209266	-0.21033561	0.19196193	-0.18177226	0.1729119	-0.23078768	0.15863273	-0.2945573	0.27792606	-0.26016572	0.18227261	-0.19466947	0.9999993	-0.5282191	0.26383337	-0.1493337	0.14457676	-0.41379207	0.265668	-0.21894458	0.1386548	-0.117507435	0.2711665	-0.29266474	0.19357185	-0.13956401	0.11867077
0.20691018	-0.16757853	0.09239127	-0.0803736	0.162307	-0.12595037	0.14762163	-0.15597473	0.18300569	-0.1390056	0.1595951	-0.31119734	0.2656869	-0.18938705	0.17037904	-0.5282191	0.99999917	-0.5652391	0.14964601	-0.1472484	0.22649734	-0.36048287	0.22330494	-0.14261639	0.112588726	-0.23580085	0.24104914	-0.20622058	0.1327184	-0.11840616
-0.19746584	0.16456205	-0.103542835	0.08956357	-0.18728223	0.10836971	-0.15786886	0.17528859	-0.21133648	0.15630995	-0.13784769	0.24973047	-0.5743575	0.23872186	-0.2252541	0.26383337	-0.5652391	0.9999994	-0.20590806	0.16996567	-0.16255404	0.21364346	-0.27227247	0.15784357	-0.12739901	0.1684058	-0.2039682	0.19632256	-0.14527313	0.12500952
0.11770831	-0.114015594	0.07245597	-0.06491689	0.144661	-0.06579672	0.097407974	-0.11185333	0.14410888	-0.14302039	0.080188684	-0.1583175	0.18652491	-0.29526633	0.22889534	-0.1493337	0.14964601	-0.20590806	0.99999917	-0.6545141	0.09683198	-0.12718432	0.17160514	-0.523109	0.27476627	-0.11067666	0.13406928	-0.1738791	0.24475548	-0.24583256
