1.0000001	-0.8507286	0.066572145	-0.046579782	0.04338211	-0.39161554	0.2779819	-0.066381924	0.044508815	-0.042871714	0.17108493	-0.21062198	0.030685363	-0.028133083	0.091190115	-0.06531033	0.07350894	-0.06408709	0.04656901	-0.051502984	0.07350867	-0.06784253	0.06006777	-0.036569204	0.041416913	-0.06726012	0.04750428	-0.073287964	0.029075768	-0.03426379
-0.8507286	1.0	-0.077209696	0.049307823	-0.0463468	0.2732266	-0.4002295	0.06846898	-0.04684304	0.044283766	-0.17918116	0.18544088	-0.031263504	0.028492372	-0.0937964	0.06474266	-0.07152621	0.061074913	-0.04558249	0.050065942	-0.075321145	0.06430385	-0.058315348	0.03546563	-0.040627435	0.063241296	-0.04517126	0.06920392	-0.027882997	0.03270675
0.066572145	-0.077209696	1.0000004	-0.62458485	0.28361145	-0.052719638	0.055395763	-0.64176285	0.2716765	-0.27567938	0.05634924	-0.06821064	0.08953794	-0.08675357	0.10622351	-0.02753896	0.038840152	-0.0479897	0.04091836	-0.05272296	0.032037843	-0.04012877	0.042985227	-0.031645276	0.03547008	-0.05818058	0.037180535	-0.06603227	0.025664587	-0.031304155
-0.046579782	0.049307823	-0.62458485	1.0000001	-0.60156363	0.03792711	-0.039155353	0.30439523	-0.34814072	0.2761453	-0.04470489	0.05346372	-0.0898161	0.08406031	-0.097981036	0.022447253	-0.032304022	0.04103589	-0.035626143	0.045815036	-0.02616623	0.033521213	-0.036600344	0.02727355	-0.030610686	0.04910434	-0.031348336	0.055894915	-0.021894354	0.026684336
0.04338211	-0.0463468	0.28361145	-0.60156363	1.0000001	-0.04358802	0.04296005	-0.36663365	0.30142695	-0.60410506	0.055000484	-0.06815141	0.09278221	-0.09175609	0.12675875	-0.02863736	0.04188606	-0.053741578	0.0462084	-0.06201919	0.033302907	-0.044273045	0.047987137	-0.036045272	0.040358756	-0.06772438	0.042671226	-0.07703095	0.029599333	-0.0363193
-0.39161554	0.2732266	-0.052719638	0.03792711	-0.04358802	0.99999976	-0.7275425	0.05873177	-0.04697458	0.043123353	-0.398712	0.2817051	-0.040801674	0.036770888	-0.14052719	0.11978218	-0.1183732	0.09669574	-0.0710504	0.07648755	-0.13697895	0.10451818	-0.09306765	0.055254538	-0.06328035	0.09804786	-0.07109011	0.106821716	-0.043204136	0.050433364
0.2779819	-0.4002295	0.055395763	-0.039155353	0.04296005	-0.7275425	0.9999998	-0.0640965	0.046728294	-0.04222587	0.25493172	-0.42360848	0.038258713	-0.03464313	0.12315022	-0.09690375	0.11285801	-0.09106133	0.064610586	-0.069519356	0.10828418	-0.09928774	0.08530083	-0.05038017	0.057105348	-0.08996182	0.065341875	-0.097672194	0.039315946	-0.04593544
-0.066381924	0.06846898	-0.64176285	0.30439523	-0.36663365	0.05873177	-0.0640965	0.9999997	-0.5416009	0.2799571	-0.066246286	0.07753499	-0.1519254	0.1321563	-0.13774793	0.032422338	-0.046112835	0.058048397	-0.05074735	0.0630748	-0.03787072	0.047139984	-0.051790636	0.03830104	-0.043111693	0.06657949	-0.042997904	0.07582627	-0.030197574	0.03658763
0.044508815	-0.04684304	0.2716765	-0.34814072	0.30142695	-0.04697458	0.046728294	-0.5416009	0.9999999	-0.6386359	0.06064029	-0.07457388	0.1644526	-0.20020391	0.14381075	-0.032077093	0.04776889	-0.063554265	0.0556254	-0.07153667	0.03731519	-0.050017975	0.055558283	-0.042231265	0.046693467	-0.074590825	0.047417082	-0.08522604	0.033490863	-0.040905993
-0.042871714	0.044283766	-0.27567938	0.2761453	-0.60410506	0.043123353	-0.04222587	0.2799571	-0.6386359	0.99999964	-0.058348715	0.07121975	-0.13433194	0.1256571	-0.18064365	0.030995362	-0.046119787	0.06065738	-0.053546257	0.07157086	-0.036106583	0.048653368	-0.053845387	0.04101432	-0.046130173	0.07416399	-0.046868134	0.08464006	-0.033002004	0.04037914
0.17108493	-0.17918116	0.05634924	-0.04470489	0.055000484	-0.398712	0.25493172	-0.066246286	0.06064029	-0.058348715	0.9999999	-0.5973461	0.06805974	-0.06220487	0.23510619	-0.3691498	0.24307553	-0.22060756	0.1459548	-0.16266595	0.26217142	-0.24573745	0.1970168	-0.11844376	0.1292173	-0.2428689	0.16631562	-0.25984576	0.097854786	-0.11671536
-0.21062198	0.18544088	-0.06821064	0.05346372	-0.06815141	0.2817051	-0.42360848	0.07753499	-0.07457388	0.07121975	-0.5973461	0.9999999	-0.08342252	0.073826954	-0.3111405	0.22204478	-0.32453898	0.20473908	-0.15448065	0.15858951	-0.27297953	0.22308339	-0.20557645	0.116877414	-0.13647644	0.18847722	-0.14556864	0.20690727	-0.087874666	0.10066084
0.030685363	-0.031263504	0.08953794	-0.0898161	0.09278221	-0.040801674	0.038258713	-0.1519254	0.1644526	-0.13433194	0.06805974	-0.08342252	0.9999999	-0.9360906	0.15687233	-0.04039778	0.06715528	-0.111432046	0.09331874	-0.10148617	0.046870884	-0.06733953	0.08331502	-0.06496726	0.06670414	-0.089966334	0.059385825	-0.105072975	0.044980418	-0.0540648
-0.028133083	0.028492372	-0.08675357	0.08406031	-0.09175609	0.036770888	-0.03464313	0.1321563	-0.20020391	0.1256571	-0.06220487	0.073826954	-0.9360906	0.99999946	-0.177449	0.03664798	-0.061201807	0.09552747	-0.094386995	0.093720146	-0.042796485	0.06053898	-0.07697799	0.06078425	-0.063076586	0.07962661	-0.053064965	0.09313383	-0.041049864	0.048846357
0.091190115	-0.0937964	0.10622351	-0.097981036	0.12675875	-0.14052719	0.12315022	-0.13774793	0.14381075	-0.18064365	0.23510619	-0.3111405	0.15687233	-0.177449	0.9999991	-0.13781138	0.2124251	-0.2843346	0.24607524	-0.417684	0.1593302	-0.23658223	0.25406018	-0.20077984	0.22585638	-0.4066966	0.2481761	-0.4632499	0.1714037	-0.21401377
-0.06531033	0.06474266	-0.02753896	0.022447253	-0.02863736	0.11978218	-0.09690375	0.032422338	-0.032077093	0.030995362	-0.3691498	0.22204478	-0.04039778	0.03664798	-0.13781138	0.9999991	-0.3243958	0.16606493	-0.09841993	0.09790418	-0.8190008	0.2258907	-0.15390992	0.07713208	-0.08262248	0.13803282	-0.11134155	0.14493467	-0.057794448	0.06627008
