1.0000002	-0.6857295	0.31356558	-0.29301068	0.21890397	-0.3253293	0.18033578	-0.21874292	0.17479813	-0.13063784	0.19302571	-0.21107477	0.19827868	-0.15939333	0.12520427	-0.11909358	0.13694268	-0.150542	0.15655847	-0.13409147	0.11096102	-0.11269266	0.14752494	-0.10614347	0.12703201	-0.15550297	0.12033004	-0.25842148	0.11877292	-0.2618284
-0.6857295	1.0000004	-0.6111822	0.21107036	-0.17617416	0.18021639	-0.14654237	0.18631005	-0.13794284	0.09292592	-0.120072775	0.14263955	-0.16555063	0.11715311	-0.09095125	0.07421163	-0.08775119	0.095561035	-0.0990257	0.08234073	-0.06884792	0.06973403	-0.09275342	0.06468878	-0.077683985	0.092449225	-0.07330307	0.14793794	-0.07207723	0.14834882
0.31356558	-0.6111822	1.0000005	-0.41146404	0.24108827	-0.25568983	0.20524368	-0.37507394	0.19787477	-0.13516319	0.16565385	-0.21568428	0.22900195	-0.17514381	0.12825657	-0.105699256	0.12447526	-0.13732974	0.13952272	-0.117725894	0.097317666	-0.09950621	0.1308692	-0.091872506	0.11001012	-0.13212796	0.1038574	-0.21229088	0.101922296	-0.21270579
-0.29301068	0.21107036	-0.41146404	1.0000004	-0.70221186	0.21279676	-0.17227045	0.20846899	-0.31433994	0.19946253	-0.15673909	0.17570475	-0.22713362	0.20740542	-0.19111352	0.09652395	-0.114959106	0.13081782	-0.14616966	0.123794876	-0.0904404	0.0913676	-0.12828866	0.0916043	-0.115235716	0.11989976	-0.096593276	0.19359103	-0.101873286	0.19933447
0.21890397	-0.17617416	0.24108827	-0.70221186	1.0000005	-0.2854122	0.17104198	-0.19520597	0.24304822	-0.3065134	0.18952903	-0.19922617	0.21149442	-0.21908665	0.21519817	-0.11888648	0.1379428	-0.16108763	0.17778932	-0.16385473	0.11212837	-0.11424393	0.15817381	-0.118231386	0.14871524	-0.15771662	0.12312102	-0.27178004	0.13126896	-0.28981242
-0.3253293	0.18021639	-0.25568983	0.21279676	-0.2854122	1.0000005	-0.32129434	0.22548057	-0.21655264	0.14714633	-0.6289157	0.2689153	-0.27134386	0.17966315	-0.15548679	0.21979862	-0.24327715	0.19140467	-0.20400906	0.14794506	-0.20038347	0.17590064	-0.1988822	0.12612657	-0.14691761	0.20963961	-0.18294038	0.25961015	-0.1442127	0.23600279
0.18033578	-0.14654237	0.20524368	-0.17227045	0.17104198	-0.32129434	1.0000005	-0.5252815	0.1963016	-0.12158156	0.21395847	-0.6653466	0.27717033	-0.17950578	0.120437376	-0.15105335	0.1909559	-0.15403299	0.14262056	-0.11005767	0.12802257	-0.13450181	0.14252469	-0.09035446	0.103491366	-0.153137	0.12500614	-0.19438519	0.09959032	-0.1773557
-0.21874292	0.18631005	-0.37507394	0.20846899	-0.19520597	0.22548057	-0.5252815	1.0000004	-0.3274256	0.1494509	-0.1737041	0.28668228	-0.5565164	0.24358961	-0.15048057	0.11367866	-0.14406553	0.15504946	-0.14770856	0.11444915	-0.10298718	0.105291724	-0.14202453	0.09050717	-0.106110826	0.1272891	-0.105245635	0.18549465	-0.09898534	0.17781593
0.17479813	-0.13794284	0.19787477	-0.31433994	0.24304822	-0.21655264	0.1963016	-0.3274256	1.0000005	-0.36066535	0.15881294	-0.22253501	0.29412457	-0.67846996	0.2679292	-0.10543817	0.1265581	-0.1538761	0.17027603	-0.14782539	0.0967214	-0.099927984	0.14059523	-0.10262931	0.1281992	-0.12771739	0.10248953	-0.20333189	0.10997158	-0.20902292
-0.13063784	0.09292592	-0.13516319	0.19946253	-0.3065134	0.14714633	-0.12158156	0.1494509	-0.36066535	1.0000004	-0.1157152	0.13143873	-0.19233544	0.26341665	-0.80488616	0.07378006	-0.08900805	0.113427	-0.15041639	0.15696834	-0.069301754	0.07079246	-0.110016555	0.08694016	-0.1365999	0.09068464	-0.07428238	0.14994155	-0.09402721	0.1647748
