1.0000001	-0.80587095	0.10935625	-0.048818167	0.05801055	-0.48938593	0.30073896	-0.08027868	0.05591857	-0.04138488	0.05371995	-0.12159328	0.08242607	-0.057460222	0.041763578	-0.053167537	0.08475804	-0.05638993	0.055959042	-0.051938284	0.039945763	-0.035195835	0.04402335	-0.05349356	0.040115368	-0.03375262	0.02379292	-0.038214296	0.034999374	-0.05858357
-0.80587095	1.0000001	-0.12503387	0.050403405	-0.060403477	0.3054705	-0.47965991	0.084391914	-0.058711022	0.042546984	-0.04368455	0.12970251	-0.09200784	0.059603557	-0.043496326	0.042108115	-0.09059576	0.056925736	-0.057149984	0.051803637	-0.036582127	0.03210523	-0.04433594	0.053133488	-0.039951522	0.031076198	-0.022283945	0.03755583	-0.034569554	0.0575096
0.10935625	-0.12503387	0.9999997	-0.26059574	0.21876703	-0.19187886	0.16164513	-0.673645	0.23263885	-0.17776304	0.06818371	-0.35809076	0.29705983	-0.24014285	0.16243507	-0.06755028	0.23173305	-0.20129085	0.20174342	-0.21049252	0.10119871	-0.09815851	0.153187	-0.20683783	0.1548917	-0.10044097	0.073881924	-0.14315356	0.12885703	-0.24050324
-0.048818167	0.050403405	-0.26059574	0.9999997	-0.7966004	0.08345103	-0.07467238	0.17935875	-0.42953244	0.20763922	-0.03511531	0.15140752	-0.1531907	0.22043744	-0.17899066	0.03396852	-0.14001286	0.11513678	-0.16018704	0.14741927	-0.060408726	0.056403317	-0.09529733	0.1282002	-0.10357354	0.057491668	-0.043084793	0.08443874	-0.07939198	0.14371657
0.05801055	-0.060403477	0.21876703	-0.7966004	0.9999995	-0.105781525	0.089753635	-0.19189656	0.28225642	-0.26803237	0.043856565	-0.18566875	0.16394615	-0.25686592	0.19118646	-0.042829063	0.16336797	-0.14770444	0.1844985	-0.19785042	0.07861053	-0.075876124	0.12148715	-0.17071314	0.13580064	-0.078120925	0.058001537	-0.11431947	0.10555818	-0.20243794
-0.48938593	0.3054705	-0.19187886	0.08345103	-0.105781525	0.9999995	-0.73524183	0.1283508	-0.0989736	0.07058359	-0.10588129	0.20282967	-0.15289645	0.09832796	-0.07336137	0.09107574	-0.15822446	0.09448436	-0.0969161	0.08503632	-0.06874516	0.057681873	-0.075017266	0.08753359	-0.06628334	0.05488702	-0.039029762	0.062383227	-0.05790247	0.0934242
0.30073896	-0.47965991	0.16164513	-0.07467238	0.089753635	-0.73524183	0.9999996	-0.12990275	0.089636885	-0.065584786	0.078908674	-0.28704992	0.14993131	-0.09461948	0.06715576	-0.077880934	0.14402092	-0.09157798	0.08852183	-0.08048101	0.05847465	-0.051694266	0.06952497	-0.083315074	0.06206009	-0.04976251	0.03547597	-0.058995016	0.054008156	-0.08941853
-0.08027868	0.084391914	-0.673645	0.17935875	-0.19189656	0.1283508	-0.12990275	0.9999996	-0.27422833	0.15505016	-0.050702967	0.27614844	-0.54808146	0.22565413	-0.15686838	0.048604053	-0.2066925	0.14229836	-0.16665742	0.14769772	-0.070082135	0.06473467	-0.11134915	0.14061227	-0.108309045	0.06532919	-0.048869632	0.094685346	-0.08778574	0.15243459
0.05591857	-0.058711022	0.23263885	-0.42953244	0.28225642	-0.0989736	0.089636885	-0.27422833	0.99999934	-0.46929237	0.04177463	-0.20510936	0.21935254	-0.5565069	0.29330957	-0.040535066	0.16818936	-0.14611495	0.21787445	-0.20922872	0.069749214	-0.06591962	0.118852206	-0.16733739	0.13480294	-0.067496665	0.05125726	-0.10459925	0.09863463	-0.18066095
-0.04138488	0.042546984	-0.17776304	0.20763922	-0.26803237	0.07058359	-0.065584786	0.15505016	-0.46929237	0.9999988	-0.031267934	0.13948119	-0.1575078	0.29736343	-0.75302213	0.030049289	-0.13456307	0.10997581	-0.18766454	0.17172195	-0.0539604	0.049638096	-0.093219206	0.12572023	-0.1139832	0.050505046	-0.038704198	0.07848681	-0.07626403	0.13345388
0.05371995	-0.04368455	0.06818371	-0.03511531	0.043856565	-0.10588129	0.078908674	-0.050702967	0.04177463	-0.031267934	0.9999988	-0.09125917	0.059412725	-0.043432366	0.03232441	-0.9584447	0.084450886	-0.05727041	0.050414752	-0.047011167	0.14973736	-0.12650889	0.04787594	-0.053989742	0.039383642	-0.10603532	0.064747594	-0.04846499	0.04269164	-0.058412094
-0.12159328	0.12970251	-0.35809076	0.15140752	-0.18566875	0.20282967	-0.28704992	0.27614844	-0.20510936	0.13948119	-0.09125917	0.99999905	-0.60649526	0.21625404	-0.15327577	0.08255564	-0.44523934	0.20050393	-0.19152762	0.1604077	-0.0887736	0.0798782	-0.14749986	0.16653243	-0.12350891	0.07921262	-0.059613384	0.114756756	-0.105897844	0.17093328
0.08242607	-0.09200784	0.29705983	-0.1531907	0.16394615	-0.15289645	0.14993131	-0.54808146	0.21935254	-0.1575078	0.059412725	-0.60649526	0.999999	-0.3466819	0.16462818	-0.05793328	0.22461613	-0.16375376	0.17645298	-0.15759262	0.07196939	-0.06751966	0.11890105	-0.15219207	0.1135871	-0.06818972	0.051163934	-0.101287	0.09251709	-0.16063401
-0.057460222	0.059603557	-0.24014285	0.22043744	-0.25686592	0.09832796	-0.09461948	0.22565413	-0.5565069	0.29736343	-0.043432366	0.21625404	-0.3466819	0.999999	-0.47793388	0.041640628	-0.19315614	0.15785253	-0.3608554	0.22094883	-0.07091618	0.06549396	-0.12967192	0.17572649	-0.14501661	0.06658572	-0.051311925	0.10565907	-0.102108605	0.1751339
0.041763578	-0.043496326	0.16243507	-0.17899066	0.19118646	-0.07336137	0.06715576	-0.15686838	0.29330957	-0.75302213	0.03232441	-0.15327577	0.16462818	-0.47793388	0.99999845	-0.031216158	0.13685803	-0.1190682	0.20114875	-0.22873248	0.055927694	-0.052227803	0.09978643	-0.14085497	0.12781498	-0.053429954	0.041136537	-0.08553632	0.082767814	-0.15022731
