0.99999994	-0.43944362	0.265891	-0.037853826	0.025897153	-0.6935463	0.27760413	-0.3356446	0.037829198	-0.023547977	0.26830983	-0.24195415	0.1106876	-0.07533014	0.050318018	-0.27091607	0.18978955	-0.09905084	0.070525125	-0.047103666	0.08470316	-0.12276217	0.078513816	-0.09801831	0.056709383	-0.07776795	0.11251714	-0.07813263	0.057926983	-0.046149697
-0.43944362	0.9999999	-0.7489616	0.07573597	-0.0482143	0.24941634	-0.3251603	0.2860166	-0.0759335	0.041531235	-0.2105006	0.1879595	-0.09844023	0.06379494	-0.04363718	0.17908542	-0.1712518	0.0840233	-0.06078813	0.04020365	-0.06511148	0.09709856	-0.06474533	0.0785324	-0.047798604	0.058035314	-0.09453026	0.06272686	-0.047786057	0.038142722
0.265891	-0.7489616	0.9999999	-0.11108059	0.06035125	-0.25066522	0.265864	-0.45261386	0.09324836	-0.054625127	0.19831096	-0.20364378	0.105612986	-0.07259654	0.04886955	-0.21410562	0.17224309	-0.09297891	0.067464866	-0.045611482	0.07418333	-0.11484968	0.07401007	-0.092657946	0.0542484	-0.06782005	0.10490453	-0.07388908	0.054988693	-0.044091273
-0.037853826	0.07573597	-0.11108059	0.9999998	-0.40370142	0.034293927	-0.03595134	0.055216994	-0.8611297	0.27617225	-0.030377863	0.030156514	-0.02154389	0.021034434	-0.015632447	0.033607375	-0.028063107	0.01822951	-0.017918551	0.013731017	-0.012746159	0.020898001	-0.01421766	0.01787265	-0.011714386	0.011563024	-0.019365741	0.014310306	-0.010949865	0.009424195
0.025897153	-0.0482143	0.06035125	-0.40370142	0.99999994	-0.02357354	0.02421999	-0.03680671	0.2774064	-0.86920255	0.021802012	-0.0215256	0.016607335	-0.016898608	0.01863921	-0.024947397	0.020735078	-0.014401922	0.014455518	-0.016331622	0.0099031525	-0.016892603	0.011515782	-0.014777075	0.010789634	-0.008983847	0.015587239	-0.012299924	0.0094219195	-0.008774708
-0.6935463	0.24941634	-0.25066522	0.034293927	-0.02357354	0.9999998	-0.4071357	0.26899245	-0.03485378	0.021114737	-0.43789625	0.24016164	-0.10599249	0.0677692	-0.045535993	0.22869253	-0.1956837	0.091939844	-0.064770445	0.04218049	-0.07537476	0.10508278	-0.06967734	0.084152214	-0.050307766	0.066678375	-0.10190002	0.06690142	-0.05074321	0.04028073
0.27760413	-0.3251603	0.265864	-0.03595134	0.02421999	-0.4071357	0.9999998	-0.67728454	0.03618642	-0.021802343	0.25494242	-0.40727776	0.11889999	-0.0735002	0.047675427	-0.2034981	0.22203806	-0.10323644	0.06964394	-0.044299778	0.07008633	-0.10705042	0.072527684	-0.085900925	0.050941437	-0.062316835	0.0996194	-0.066252194	0.051068626	-0.040650662
-0.3356446	0.2860166	-0.45261386	0.055216994	-0.03680671	0.26899245	-0.67728454	0.9999998	-0.05626719	0.032549486	-0.27472377	0.26201493	-0.14836115	0.08629267	-0.057723835	0.20908932	-0.2575618	0.11851417	-0.08327287	0.052852146	-0.080211185	0.12123715	-0.084732294	0.09883523	-0.061273612	0.07017789	-0.12039224	0.07742733	-0.060561195	0.04821465
0.037829198	-0.0759335	0.09324836	-0.8611297	0.2774064	-0.03485378	0.03618642	-0.05626719	0.9999997	-0.40660384	0.030929847	-0.030909454	0.02272606	-0.023374105	0.017530449	-0.03480203	0.028828623	-0.01926769	0.019440645	-0.015412271	0.0132560665	-0.02197045	0.014995028	-0.018918693	0.012518785	-0.012039852	0.020229423	-0.015148024	0.011599395	-0.010093804
-0.023547977	0.041531235	-0.054625127	0.27617225	-0.86920255	0.021114737	-0.021802343	0.032549486	-0.40660384	0.99999964	-0.020082332	0.01969565	-0.01646017	0.017686186	-0.02025017	0.022896389	-0.019451413	0.014127279	-0.015017898	0.01722771	-0.009349449	0.016148007	-0.011190581	0.0143391015	-0.010817675	0.008452583	-0.015009871	0.011961434	-0.009244627	0.0087543465
0.26830983	-0.2105006	0.19831096	-0.030377863	0.021802012	-0.43789625	0.25494242	-0.27472377	0.030929847	-0.020082332	1.0	-0.5072963	0.1549956	-0.103922315	0.06857953	-0.5584032	0.29163307	-0.1424685	0.09797668	-0.06430433	0.13466972	-0.17165595	0.109387286	-0.13498679	0.07745906	-0.12205306	0.1604102	-0.10740288	0.079617366	-0.062949456
-0.24195415	0.1879595	-0.20364378	0.030156514	-0.0215256	0.24016164	-0.40727776	0.26201493	-0.030909454	0.01969565	-0.5072963	1.0000001	-0.21937047	0.117884114	-0.07459828	0.29127494	-0.59301454	0.18156947	-0.116342284	0.06900097	-0.103120655	0.16161111	-0.11583325	0.12880388	-0.07647403	0.08947608	-0.14839599	0.09605203	-0.07620531	0.060300916
0.1106876	-0.09844023	0.105612986	-0.02154389	0.016607335	-0.10599249	0.11889999	-0.14836115	0.02272606	-0.01646017	0.1549956	-0.21937047	1.0000002	-0.44128987	0.15906574	-0.21447025	0.24514338	-0.7023665	0.29207638	-0.1598493	0.09865024	-0.24846062	0.21741134	-0.24615018	0.12146725	-0.08834124	0.17176694	-0.143147	0.11869618	-0.09956389
-0.07533014	0.06379494	-0.07259654	0.021034434	-0.016898608	0.0677692	-0.0735002	0.08629267	-0.023374105	0.017686186	-0.103922315	0.117884114	-0.44128987	1.0000004	-0.32730854	0.13120033	-0.16692728	0.2824189	-0.7343799	0.24010357	-0.0766428	0.16464433	-0.16301791	0.18834357	-0.13335443	0.06645901	-0.15027508	0.12074039	-0.10954479	0.0999905
0.050318018	-0.04363718	0.04886955	-0.015632447	0.01863921	-0.045535993	0.047675427	-0.057723835	0.017530449	-0.02025017	0.06857953	-0.07459828	0.15906574	-0.32730854	1.0000004	-0.095485784	0.100724265	-0.15381469	0.24410269	-0.85946053	0.058222618	-0.13953319	0.111016996	-0.15358727	0.18423697	-0.052207608	0.117545426	-0.14368962	0.11483462	-0.1588966
-0.27091607	0.17908542	-0.21410562	0.033607375	-0.024947397	0.22869253	-0.2034981	0.20908932	-0.03480203	0.022896389	-0.5584032	0.29127494	-0.21447025	0.13120033	-0.095485784	1.0000001	-0.47512656	0.18225142	-0.13284352	0.086229116	-0.2959214	0.21388446	-0.14519224	0.16922837	-0.11194995	0.19542164	-0.2862235	0.14661384	-0.11253839	0.086948745
0.18978955	-0.1712518	0.17224309	-0.028063107	0.020735078	-0.1956837	0.22203806	-0.2575618	0.028828623	-0.019451413	0.29163307	-0.59301454	0.24514338	-0.16692728	0.100724265	-0.47512656	1.0000001	-0.33379582	0.16106448	-0.09676912	0.14140567	-0.2714339	0.17285122	-0.19554862	0.104492866	-0.12762749	0.19552484	-0.13653012	0.10677093	-0.08445995
-0.09905084	0.0840233	-0.09297891	0.01822951	-0.014401922	0.091939844	-0.10323644	0.11851417	-0.01926769	0.014127279	-0.1424685	0.18156947	-0.7023665	0.2824189	-0.15381469	0.18225142	-0.33379582	0.9999999	-0.41284728	0.14494549	-0.09217589	0.22209601	-0.29987153	0.22488688	-0.115875304	0.080142334	-0.16731113	0.12632667	-0.112361126	0.09035249
0.070525125	-0.06078813	0.067464866	-0.017918551	0.014455518	-0.064770445	0.06964394	-0.08327287	0.019440645	-0.015017898	0.09797668	-0.116342284	0.29207638	-0.7343799	0.24410269	-0.13284352	0.16106448	-0.41284728	0.99999976	-0.3190654	0.07426388	-0.17891316	0.17632797	-0.24339297	0.13120027	-0.06516596	0.14303684	-0.12481929	0.11192972	-0.10397123
-0.047103666	0.04020365	-0.045611482	0.013731017	-0.016331622	0.04218049	-0.044299778	0.052852146	-0.015412271	0.01722771	-0.06430433	0.06900097	-0.1598493	0.24010357	-0.85946053	0.086229116	-0.09676912	0.14494549	-0.3190654	1.0	-0.054710355	0.12271743	-0.105060704	0.13881212	-0.23917036	0.04839909	-0.11256196	0.12654632	-0.111134216	0.147896
0.08470316	-0.06511148	0.07418333	-0.012746159	0.0099031525	-0.07537476	0.07008633	-0.080211185	0.0132560665	-0.009349449	0.13466972	-0.103120655	0.09865024	-0.0766428	0.058222618	-0.2959214	0.14140567	-0.09217589	0.07426388	-0.054710355	1.0000001	-0.22099717	0.11492298	-0.15140095	0.08495341	-0.8508672	0.2617735	-0.15581638	0.09658825	-0.07313672
-0.12276217	0.09709856	-0.11484968	0.020898001	-0.016892603	0.10508278	-0.10705042	0.12123715	-0.02197045	0.016148007	-0.17165595	0.16161111	-0.24846062	0.16464433	-0.13953319	0.21388446	-0.2714339	0.22209601	-0.17891316	0.12271743	-0.22099717	1.0	-0.5933782	0.3142428	-0.20994961	0.17488441	-0.47366858	0.22538261	-0.21833108	0.14991903
0.078513816	-0.06474533	0.07401007	-0.01421766	0.011515782	-0.06967734	0.072527684	-0.084732294	0.014995028	-0.011190581	0.109387286	-0.11583325	0.21741134	-0.16301791	0.111016996	-0.14519224	0.17285122	-0.29987153	0.17632797	-0.105060704	0.11492298	-0.5933782	1.0000001	-0.642106	0.15042266	-0.09845188	0.2369574	-0.18925457	0.1800089	-0.12413982
-0.09801831	0.0785324	-0.092657946	0.01787265	-0.014777075	0.084152214	-0.085900925	0.09883523	-0.018918693	0.0143391015	-0.13498679	0.12880388	-0.24615018	0.18834357	-0.15358727	0.16922837	-0.19554862	0.22488688	-0.24339297	0.13881212	-0.15140095	0.3142428	-0.642106	1.0000002	-0.2501885	0.12587966	-0.34372577	0.24822085	-0.3486253	0.18783541
0.056709383	-0.047798604	0.0542484	-0.011714386	0.010789634	-0.050307766	0.050941437	-0.061273612	0.012518785	-0.010817675	0.07745906	-0.07647403	0.12146725	-0.13335443	0.18423697	-0.11194995	0.104492866	-0.115875304	0.13120027	-0.23917036	0.08495341	-0.20994961	0.15042266	-0.2501885	0.99999994	-0.0780916	0.19088455	-0.36464489	0.29658476	-0.7652989
-0.07776795	0.058035314	-0.06782005	0.011563024	-0.008983847	0.066678375	-0.062316835	0.07017789	-0.012039852	0.008452583	-0.12205306	0.08947608	-0.08834124	0.06645901	-0.052207608	0.19542164	-0.12762749	0.080142334	-0.06516596	0.04839909	-0.8508672	0.17488441	-0.09845188	0.12587966	-0.0780916	1.0000002	-0.39854774	0.13812272	-0.08856984	0.065159775
0.11251714	-0.09453026	0.10490453	-0.019365741	0.015587239	-0.10190002	0.0996194	-0.12039224	0.020229423	-0.015009871	0.1604102	-0.14839599	0.17176694	-0.15027508	0.117545426	-0.2862235	0.19552484	-0.16731113	0.14303684	-0.11256196	0.2617735	-0.47366858	0.2369574	-0.34372577	0.19088455	-0.39854774	1.0000005	-0.45834	0.23363821	-0.17414817
-0.07813263	0.06272686	-0.07388908	0.014310306	-0.012299924	0.06690142	-0.066252194	0.07742733	-0.015148024	0.011961434	-0.10740288	0.09605203	-0.143147	0.12074039	-0.14368962	0.14661384	-0.13653012	0.12632667	-0.12481929	0.12654632	-0.15581638	0.22538261	-0.18925457	0.24822085	-0.36464489	0.13812272	-0.45834	1.0000005	-0.6610758	0.26910913
0.057926983	-0.047786057	0.054988693	-0.010949865	0.0094219195	-0.05074321	0.051068626	-0.060561195	0.011599395	-0.009244627	0.079617366	-0.07620531	0.11869618	-0.10954479	0.11483462	-0.11253839	0.10677093	-0.112361126	0.11192972	-0.111134216	0.09658825	-0.21833108	0.1800089	-0.3486253	0.29658476	-0.08856984	0.23363821	-0.6610758	1.0000005	-0.5060042
