0.99999994	-0.86083174	0.10846761	-0.10954136	0.073525645	-0.338117	0.25826275	-0.17148536	0.097915545	-0.057650026	0.15977968	-0.17272167	0.12718236	-0.085116684	0.04473359	-0.15537968	0.11787782	-0.07706044	0.09061965	-0.045353726	0.025527384	-0.02779606	0.044830237	-0.045394883	0.04177623	-0.015294504	0.016755046	-0.041481096	0.030262947	-0.034291882
-0.86083174	0.9999999	-0.12630773	0.10942667	-0.07812056	0.23520252	-0.36905143	0.16916344	-0.10406367	0.05960895	-0.14478451	0.15345381	-0.13421017	0.08627393	-0.045245085	0.12911764	-0.11182174	0.07408173	-0.090450905	0.04522251	-0.023447359	0.025357224	-0.043317903	0.043520097	-0.041031092	0.014247711	-0.015712095	0.039742574	-0.029200802	0.033178017
0.10846761	-0.12630773	0.9999998	-0.90332913	0.122820444	-0.11763972	0.14693658	-0.2876942	0.17381115	-0.10526886	0.07998729	-0.11197083	0.16369173	-0.13903281	0.061461482	-0.08820662	0.079146266	-0.068788946	0.082198925	-0.06362791	0.018457638	-0.02038988	0.04137454	-0.044485386	0.043379605	-0.012447105	0.013635576	-0.039746907	0.029570777	-0.036003243
-0.10954136	0.10942667	-0.90332913	0.9999999	-0.1555415	0.11009742	-0.14670035	0.21784954	-0.22497898	0.11884185	-0.07961627	0.109472394	-0.18382634	0.14531855	-0.06658587	0.085508056	-0.08093028	0.07190057	-0.08902581	0.06652157	-0.01878846	0.020668851	-0.04340087	0.04616688	-0.046188675	0.012772819	-0.014044313	0.041291926	-0.03090766	0.03756869
0.073525645	-0.07812056	0.122820444	-0.1555415	1.0000005	-0.12898585	0.12722313	-0.22520258	0.2666756	-0.856074	0.08812775	-0.13568	0.17764878	-0.24334742	0.12903278	-0.10831547	0.09308895	-0.09104031	0.104703575	-0.14327946	0.023720821	-0.02668166	0.057703722	-0.06775056	0.06792182	-0.017126085	0.01856613	-0.05894145	0.044548627	-0.05922074
-0.338117	0.23520252	-0.11763972	0.11009742	-0.12898585	1.0000002	-0.5157866	0.23029381	-0.16765872	0.09472669	-0.5792336	0.27083328	-0.22742333	0.13775542	-0.07643915	0.27307713	-0.23937196	0.13917139	-0.17628078	0.0751891	-0.04659198	0.049079854	-0.080272354	0.07742782	-0.07303177	0.026875982	-0.029826896	0.071431816	-0.05244309	0.05794015
0.25826275	-0.36905143	0.14693658	-0.14670035	0.12722313	-0.5157866	1.0000005	-0.48836544	0.17901792	-0.1017123	0.25125477	-0.38350597	0.24473341	-0.15895733	0.07876856	-0.26342383	0.21137333	-0.13674186	0.15618926	-0.08005009	0.043141652	-0.047191627	0.07749295	-0.07792791	0.0705218	-0.02586767	0.02831226	-0.071442336	0.051749673	-0.058253378
-0.17148536	0.16916344	-0.2876942	0.21784954	-0.22520258	0.23029381	-0.48836544	1.0000005	-0.375528	0.17044884	-0.17083398	0.23641722	-0.54259706	0.26579785	-0.11748753	0.17367838	-0.17230594	0.14828567	-0.18118063	0.114453524	-0.037103727	0.040540844	-0.08527319	0.086366296	-0.083749846	0.024527222	-0.02705556	0.07836353	-0.05790154	0.06757761
0.097915545	-0.10406367	0.17381115	-0.22497898	0.2666756	-0.16765872	0.17901792	-0.375528	1.0000007	-0.39412174	0.11629384	-0.18414406	0.2940621	-0.65208566	0.15983102	-0.13975123	0.1245341	-0.12505527	0.14355591	-0.17024428	0.029839717	-0.033396624	0.07329807	-0.0819202	0.07916926	-0.021077093	0.022914119	-0.07261991	0.053706482	-0.067979366
-0.057650026	0.05960895	-0.10526886	0.11884185	-0.856074	0.09472669	-0.1017123	0.17044884	-0.39412174	1.0000005	-0.06744538	0.10303546	-0.16412522	0.20637147	-0.12806652	0.08072141	-0.07342281	0.073563434	-0.08841528	0.11888684	-0.01828084	0.020454071	-0.04601156	0.05281869	-0.055168707	0.013233794	-0.01440471	0.046192866	-0.03506305	0.046325974
0.15977968	-0.14478451	0.07998729	-0.07961627	0.08812775	-0.5792336	0.25125477	-0.17083398	0.11629384	-0.06744538	1.0000001	-0.39137283	0.16789845	-0.10617955	0.059770167	-0.60648715	0.27050826	-0.13839754	0.15533006	-0.06013156	0.052096624	-0.055272385	0.07414999	-0.06999404	0.060951952	-0.027569314	0.029785065	-0.06563227	0.046737738	-0.049720794
-0.17272167	0.15345381	-0.11197083	0.109472394	-0.13568	0.27083328	-0.38350597	0.23641722	-0.18414406	0.10303546	-0.39137283	0.9999999	-0.3272432	0.171257	-0.0952312	0.3101162	-0.59660304	0.22245337	-0.26957184	0.094116196	-0.06389793	0.06776918	-0.11831372	0.105911754	-0.09295404	0.03596884	-0.040407486	0.09956399	-0.07141494	0.07466399
0.12718236	-0.13421017	0.16369173	-0.18382634	0.17764878	-0.22742333	0.24473341	-0.54259706	0.2940621	-0.16412522	0.16789845	-0.3272432	1.0	-0.5490189	0.14739315	-0.19896434	0.19228925	-0.2138496	0.20247595	-0.15677904	0.04116423	-0.045884836	0.10355066	-0.106257185	0.09367663	-0.028155513	0.030720392	-0.09721167	0.06911574	-0.080056034
-0.085116684	0.08627393	-0.13903281	0.14531855	-0.24334742	0.13775542	-0.15895733	0.26579785	-0.65208566	0.20637147	-0.10617955	0.171257	-0.5490189	0.9999997	-0.23500988	0.123769686	-0.12559614	0.13881022	-0.17646968	0.18380858	-0.028323762	0.03152093	-0.077061296	0.08206549	-0.08127633	0.020326685	-0.022208977	0.07355314	-0.054206636	0.0672622
0.04473359	-0.045245085	0.061461482	-0.06658587	0.12903278	-0.07643915	0.07876856	-0.11748753	0.15983102	-0.12806652	0.059770167	-0.0952312	0.14739315	-0.23500988	0.99999946	-0.07599965	0.07550082	-0.10507284	0.12992194	-0.91876304	0.021095656	-0.024034547	0.07038069	-0.09389105	0.12228851	-0.018119657	0.019501805	-0.07860235	0.063484535	-0.10461573
