1.0	-0.30260634	0.21006635	-0.095911615	0.07593285	-0.41574258	0.26723984	-0.3632217	0.10065287	-0.08771678	0.21090311	-0.25166047	0.2549773	-0.13489984	0.14186203	-0.4814975	0.25778523	-0.27365983	0.13560732	-0.12534544	0.17353725	-0.24025233	0.19940235	-0.13504742	0.11530295	-0.21265666	0.20650277	-0.20635076	0.13305995	-0.15626243
-0.30260634	0.99999976	-0.8496553	0.098489426	-0.07723861	0.1736919	-0.22018808	0.26362488	-0.095187224	0.07188792	-0.091368176	0.10283594	-0.20242992	0.09462958	-0.10372645	0.13750431	-0.11743963	0.1291351	-0.087612145	0.07346893	-0.0611899	0.09326973	-0.10208554	0.060974065	-0.057277553	0.0699253	-0.09542431	0.08671009	-0.06144537	0.068727724
0.21006635	-0.8496553	0.9999996	-0.11193045	0.075716	-0.16451009	0.1778917	-0.38778538	0.09342152	-0.07124036	0.08060826	-0.0935481	0.18230931	-0.08933599	0.09284989	-0.123907186	0.100285426	-0.12406241	0.07874214	-0.06731465	0.054165725	-0.083113484	0.09018464	-0.054966886	0.05113833	-0.06251572	0.08269783	-0.07859784	0.054578263	-0.0621711
-0.095911615	0.098489426	-0.11193045	0.99999976	-0.6122005	0.06423333	-0.06322831	0.110058114	-0.655159	0.32619095	-0.04097849	0.04751788	-0.117924444	0.20050324	-0.22087051	0.06839781	-0.060968865	0.08574659	-0.14843331	0.12024589	-0.032803886	0.05267346	-0.06223933	0.056478072	-0.06362167	0.03777885	-0.05497595	0.054617327	-0.05144025	0.0697557
0.07593285	-0.07723861	0.075716	-0.6122005	0.9999998	-0.053113382	0.05039452	-0.08902182	0.3136822	-0.69726145	0.033744715	-0.039457303	0.092045024	-0.16565548	0.17713171	-0.057798516	0.050173048	-0.07168785	0.112662956	-0.10761579	0.027497493	-0.044200607	0.051308826	-0.049478676	0.05501455	-0.031854205	0.045597363	-0.046123326	0.04416857	-0.06236193
-0.41574258	0.1736919	-0.16451009	0.06423333	-0.053113382	0.99999994	-0.77895075	0.25926304	-0.071422316	0.0588275	-0.22511269	0.20474494	-0.21901172	0.09454332	-0.103538595	0.19886585	-0.1658959	0.15045957	-0.09193769	0.07798376	-0.083821416	0.12239161	-0.12284237	0.07189003	-0.06573995	0.093235984	-0.12189777	0.10684798	-0.07361035	0.08016895
0.26723984	-0.22018808	0.1778917	-0.06322831	0.05039452	-0.77895075	0.99999994	-0.40507802	0.068640225	-0.056343712	0.18263644	-0.23739131	0.20607683	-0.08967724	0.093306996	-0.18608329	0.14326988	-0.14914039	0.083425924	-0.07187865	0.07539075	-0.111290805	0.11098294	-0.065448515	0.059054315	-0.08499244	0.10709781	-0.09869581	0.065961175	-0.0729819
-0.3632217	0.26362488	-0.38778538	0.110058114	-0.08902182	0.25926304	-0.40507802	1.0000002	-0.1299617	0.09837894	-0.14643943	0.16402026	-0.5617478	0.16623223	-0.17236583	0.1973451	-0.18806595	0.23454031	-0.14770381	0.12024274	-0.093690984	0.14741264	-0.18182336	0.09790203	-0.092002355	0.10529892	-0.15642738	0.14197241	-0.09920501	0.10824829
0.10065287	-0.095187224	0.09342152	-0.655159	0.3136822	-0.071422316	0.068640225	-0.1299617	1.0000004	-0.5353293	0.045707665	-0.053687192	0.13577011	-0.35217083	0.24026461	-0.077017166	0.067584306	-0.10156837	0.16853426	-0.15019974	0.03690939	-0.059705827	0.07065754	-0.06683521	0.0743912	-0.042690843	0.061675753	-0.06276645	0.05944172	-0.083632156
-0.08771678	0.07188792	-0.07124036	0.32619095	-0.69726145	0.0588275	-0.056343712	0.09837894	-0.5353293	0.99999994	-0.0387041	0.045060124	-0.11295198	0.21153419	-0.29372516	0.065678746	-0.058815964	0.084647514	-0.15361348	0.13589086	-0.031814404	0.05140247	-0.061146382	0.05939291	-0.0682981	0.036686834	-0.053826053	0.054087836	-0.053200316	0.07432084
