1.0	-0.3579729	0.21961387	-0.16447684	0.14133835	-0.7170776	0.2916161	-0.2890651	0.15715119	-0.13627258	0.25189635	-0.20482337	0.2051744	-0.21594737	0.118813656	-0.23414361	0.18368873	-0.17712308	0.15363258	-0.14503905	0.13265006	-0.18654871	0.16369714	-0.173979	0.11572166	-0.1430477	0.14044893	-0.13767155	0.12120857	-0.11346307
-0.3579729	0.9999998	-0.5438233	0.21550818	-0.18767685	0.25918213	-0.5964085	0.269272	-0.18992752	0.14757493	-0.18408097	0.1418229	-0.20854227	0.1906696	-0.11361126	0.14082862	-0.14487812	0.14775585	-0.13668588	0.12693845	-0.08924726	0.1259887	-0.14089	0.13874482	-0.09998281	0.093437925	-0.10204729	0.10885168	-0.10226873	0.091468036
0.21961387	-0.5438233	0.99999964	-0.5379426	0.250328	-0.20239362	0.25368795	-0.29465258	0.25198886	-0.2292553	0.16145608	-0.1366484	0.20176925	-0.2776494	0.15569417	-0.1552751	0.14321205	-0.16710791	0.1656215	-0.1873801	0.09601971	-0.13651095	0.15178806	-0.18020327	0.120600715	-0.103587456	0.109088115	-0.13146654	0.1192804	-0.116251715
-0.16447684	0.21550818	-0.5379426	0.99999964	-0.55473846	0.12923609	-0.16520633	0.18417521	-0.4693209	0.2904414	-0.12072513	0.0989732	-0.15951173	0.23519969	-0.1609317	0.107916445	-0.10879034	0.12552536	-0.14200646	0.16454686	-0.06958596	0.09881874	-0.11961888	0.1364246	-0.100740366	0.073989585	-0.08165058	0.0986322	-0.09481269	0.09067172
0.14133835	-0.18767685	0.250328	-0.55473846	0.9999995	-0.11909959	0.13792789	-0.18378468	0.3135749	-0.64000046	0.11471251	-0.09700899	0.15229549	-0.25736916	0.20835197	-0.11159655	0.106760345	-0.12867285	0.14470972	-0.23760846	0.07082665	-0.10091626	0.12002021	-0.14925145	0.11083993	-0.07630324	0.082414396	-0.10556778	0.099255994	-0.10376066
-0.7170776	0.25918213	-0.20239362	0.12923609	-0.11909959	0.9999999	-0.4446107	0.2386037	-0.13027784	0.106084436	-0.35761663	0.19365102	-0.18970565	0.1621222	-0.09222427	0.17667252	-0.17407331	0.14589249	-0.12358096	0.10668467	-0.106338084	0.14821617	-0.13806146	0.1308581	-0.09168446	0.10915333	-0.11501469	0.10662334	-0.097081564	0.085860394
0.2916161	-0.5964085	0.25368795	-0.16520633	0.13792789	-0.4446107	0.9999998	-0.49471	0.15475425	-0.1258085	0.19504428	-0.1647718	0.22510628	-0.18861394	0.10291405	-0.14772709	0.14924605	-0.15964441	0.13310742	-0.11944264	0.09158226	-0.13130833	0.14045273	-0.13904755	0.09490037	-0.09582386	0.10207423	-0.109775715	0.09977089	-0.08928517
-0.2890651	0.269272	-0.29465258	0.18417521	-0.18378468	0.2386037	-0.49471	0.99999964	-0.23390462	0.15948947	-0.23678996	0.19634828	-0.5702557	0.24649376	-0.13675827	0.17275177	-0.20791844	0.24127486	-0.19586731	0.1465313	-0.1158121	0.16716039	-0.2215777	0.18292162	-0.13147722	0.118417256	-0.13475303	0.1496114	-0.14286828	0.11714437
0.15715119	-0.18992752	0.25198886	-0.4693209	0.3135749	-0.13027784	0.15475425	-0.23390462	0.99999934	-0.5504604	0.13110547	-0.11231727	0.19485472	-0.48264292	0.21650481	-0.122424655	0.123835616	-0.15646449	0.18955487	-0.22505426	0.079230994	-0.11398767	0.142276	-0.18175474	0.12172582	-0.08444356	0.09278176	-0.12034644	0.11500168	-0.11101267
-0.13627258	0.14757493	-0.2292553	0.2904414	-0.64000046	0.106084436	-0.1258085	0.15948947	-0.5504604	0.99999887	-0.10902658	0.090049975	-0.15066628	0.24934961	-0.32852492	0.098492935	-0.10151476	0.1202706	-0.14726105	0.23117763	-0.064555906	0.091889694	-0.11595977	0.13585149	-0.11107718	0.06858115	-0.076851875	0.09685971	-0.09535746	0.09648126
0.25189635	-0.18408097	0.16145608	-0.12072513	0.11471251	-0.35761663	0.19504428	-0.23678996	0.13110547	-0.10902658	0.9999988	-0.6332357	0.2229107	-0.19023836	0.10241332	-0.38564548	0.30114332	-0.20828043	0.15382166	-0.120976724	0.1970148	-0.28191298	0.18893959	-0.17080672	0.11344684	-0.19533345	0.18940045	-0.14609621	0.12652954	-0.10906836
-0.20482337	0.1418229	-0.1366484	0.0989732	-0.09700899	0.19365102	-0.1647718	0.19634828	-0.11231727	0.090049975	-0.6332357	0.999999	-0.27709115	0.16110286	-0.08612657	0.23147017	-0.5920567	0.20559067	-0.14051649	0.09819594	-0.15754087	0.23528673	-0.18131131	0.14270073	-0.096908	0.14591786	-0.1645504	0.1246947	-0.11103461	0.09013754
