1.0	-0.45801476	0.20668325	-0.124987856	0.07563731	-0.78652835	0.25833812	-0.18321066	0.12946154	-0.07533562	0.20693976	-0.19903304	0.1643863	-0.113326795	0.12023479	-0.13986154	0.13272782	-0.11414187	0.110007316	-0.07693496	0.119684525	-0.10943694	0.07868735	-0.07067752	0.066072464	-0.19769037	0.09886656	-0.09583868	0.061873745	-0.08458224
-0.45801476	1.0000001	-0.4652721	0.17086434	-0.105163924	0.28991085	-0.58865446	0.28797856	-0.18902306	0.10185953	-0.23063338	0.24833135	-0.24129806	0.15376176	-0.16590102	0.14424957	-0.16456378	0.14003795	-0.1402755	0.09360703	-0.13520126	0.12448751	-0.09341017	0.083223015	-0.08116614	0.2023785	-0.11542909	0.10886371	-0.07321857	0.097671576
0.20668325	-0.4652721	1.0	-0.30048975	0.13710135	-0.23401201	0.300873	-0.65483814	0.23963332	-0.13764133	0.19582048	-0.24604458	0.26045358	-0.19149344	0.1867606	-0.15044662	0.1646604	-0.16503118	0.15512985	-0.112424605	0.13819228	-0.13579966	0.10650467	-0.098644756	0.0942162	-0.25822598	0.12648268	-0.12834938	0.08588436	-0.119682774
-0.124987856	0.17086434	-0.30048975	1.0000002	-0.4449981	0.13003384	-0.16881172	0.21951908	-0.66726184	0.27744436	-0.15656024	0.17147237	-0.23778164	0.25374097	-0.31644788	0.118691884	-0.14719062	0.15513158	-0.17142951	0.12509643	-0.116357855	0.11675663	-0.10625092	0.097813204	-0.107746065	0.20255844	-0.11670846	0.11584216	-0.0869791	0.115035936
0.07563731	-0.105163924	0.13710135	-0.4449981	1.0000002	-0.08325069	0.09905371	-0.12433819	0.2523491	-0.800332	0.10058197	-0.1148439	0.14538145	-0.1896328	0.23872314	-0.08292007	0.09895048	-0.11053381	0.11480071	-0.09809736	0.08055349	-0.08276136	0.07575958	-0.072854735	0.078403845	-0.15814051	0.08192648	-0.086198226	0.06362879	-0.08878587
-0.78652835	0.28991085	-0.23401201	0.13003384	-0.08325069	1.0000004	-0.34351566	0.19125213	-0.1452021	0.08138036	-0.3052797	0.2171394	-0.19050571	0.12449622	-0.13593458	0.15469313	-0.15138364	0.12247308	-0.1220432	0.081595644	-0.13801469	0.118285105	-0.084428795	0.07443491	-0.07109346	0.1914731	-0.107642405	0.099893376	-0.06552775	0.0873013
0.25833812	-0.58865446	0.300873	-0.16881172	0.09905371	-0.34351566	1.0000004	-0.45557794	0.17988728	-0.10017201	0.23520124	-0.43122128	0.25387177	-0.16080807	0.15822175	-0.1563766	0.16967022	-0.14803845	0.13910589	-0.09494849	0.13705467	-0.13201341	0.093887486	-0.08496159	0.0808629	-0.21747333	0.11632706	-0.11301497	0.07391847	-0.10068592
-0.18321066	0.28797856	-0.65483814	0.21951908	-0.12433819	0.19125213	-0.45557794	1.0000005	-0.28637046	0.12474736	-0.19382042	0.24806055	-0.4002651	0.20161422	-0.19316198	0.1344469	-0.15725021	0.15565541	-0.15188171	0.10176757	-0.124764204	0.121647604	-0.09522826	0.08720111	-0.08628548	0.20783758	-0.112822965	0.110984534	-0.07598018	0.10308289
0.12946154	-0.18902306	0.23963332	-0.66726184	0.2523491	-0.1452021	0.17988728	-0.28637046	1.0000007	-0.31066492	0.16600049	-0.19980103	0.2527906	-0.4131115	0.2849628	-0.13549106	0.1591294	-0.18137796	0.18295322	-0.1382927	0.12952057	-0.1326136	0.1156819	-0.11040765	0.11262366	-0.25190243	0.12836696	-0.13405348	0.095837064	-0.13362463
-0.07533562	0.10185953	-0.13764133	0.27744436	-0.800332	0.08138036	-0.10017201	0.12474736	-0.31066492	1.0000004	-0.10154013	0.11488312	-0.15866084	0.20520602	-0.38141248	0.08119207	-0.09975418	0.111694	-0.12184187	0.10303666	-0.079233855	0.08142428	-0.07658817	0.072839506	-0.085043356	0.14737785	-0.081270255	0.08384849	-0.064118296	0.08667541
