1.0000001	-0.62269115	0.25700176	-0.10892978	0.12060174	-0.64098483	0.21679603	-0.19160312	0.13357574	-0.098685324	0.14769503	-0.15518513	0.1787415	-0.11711066	0.098042876	-0.1237817	0.122037314	-0.14783832	0.090468876	-0.08726965	0.10241478	-0.089169554	0.08631205	-0.09216594	0.06889198	-0.10213945	0.072109446	-0.11744862	0.06042689	-0.060112137
-0.62269115	0.9999998	-0.56160545	0.15291095	-0.17712119	0.29631507	-0.2597536	0.24609154	-0.17883222	0.122541346	-0.11955794	0.16551891	-0.24395232	0.14342631	-0.12455918	0.09374438	-0.13964571	0.1582118	-0.103931904	0.09692407	-0.09158884	0.08283224	-0.08444715	0.099100634	-0.07516667	0.08729289	-0.06496836	0.104480386	-0.062789254	0.06122046
0.25700176	-0.56160545	1.0	-0.2544692	0.20425546	-0.31944188	0.25831044	-0.545566	0.21760987	-0.16021417	0.12335442	-0.20432328	0.26658842	-0.18561499	0.14451045	-0.10615882	0.15478152	-0.20344427	0.1270985	-0.12399386	0.1021464	-0.100512594	0.10097795	-0.12579735	0.09224349	-0.10542325	0.07790546	-0.12932049	0.0742868	-0.075185016
-0.10892978	0.15291095	-0.2544692	1.0	-0.8336197	0.13728838	-0.13467717	0.17249937	-0.37702316	0.20684682	-0.0664366	0.110067695	-0.16164377	0.18645193	-0.16732891	0.056349557	-0.09176442	0.12073002	-0.109735385	0.104648545	-0.06054766	0.063559264	-0.066274956	0.10108582	-0.074285	0.062090565	-0.047859	0.079552375	-0.054183777	0.054696996
0.12060174	-0.17712119	0.20425546	-0.8336197	1.0000004	-0.16741014	0.14463806	-0.17800915	0.26928452	-0.27764732	0.0800794	-0.1275063	0.16941962	-0.21773747	0.18236127	-0.06923426	0.10504276	-0.14420159	0.12741037	-0.13009387	0.074210785	-0.079075724	0.08133542	-0.12646446	0.09038502	-0.07799039	0.059724007	-0.10053044	0.066244744	-0.06835127
-0.64098483	0.29631507	-0.31944188	0.13728838	-0.16741014	0.9999999	-0.40130177	0.2291406	-0.18098088	0.1262791	-0.27597588	0.2091159	-0.25520924	0.15097113	-0.13348453	0.16960928	-0.17661583	0.18550022	-0.117560625	0.10904902	-0.14789276	0.113864005	-0.11267811	0.115024716	-0.08832326	0.12809075	-0.09230497	0.14321679	-0.07870549	0.075405136
0.21679603	-0.2597536	0.25831044	-0.13467717	0.14463806	-0.40130177	0.9999999	-0.44435132	0.19343768	-0.14458266	0.1477955	-0.5691688	0.2981407	-0.18342632	0.14076263	-0.12394875	0.25959778	-0.3107897	0.14254425	-0.13668536	0.1169691	-0.1190233	0.1208922	-0.1399162	0.10258753	-0.11784586	0.088707544	-0.1454394	0.08169824	-0.081967205
-0.19160312	0.24609154	-0.545566	0.17249937	-0.17800915	0.2291406	-0.44435132	0.9999999	-0.30702287	0.16830862	-0.10508369	0.2413907	-0.52014	0.2130522	-0.16243486	0.08725367	-0.18364544	0.22042574	-0.13716778	0.12574603	-0.0890838	0.091459416	-0.09557182	0.12429229	-0.0923748	0.08913264	-0.06830981	0.111857764	-0.06987313	0.069587044
0.13357574	-0.17883222	0.21760987	-0.37702316	0.26928452	-0.18098088	0.19343768	-0.30702287	0.99999994	-0.49981427	0.09467114	-0.17196223	0.25384897	-0.51212966	0.3007284	-0.08077717	0.14212078	-0.19673276	0.20916927	-0.20492135	0.090529025	-0.10115706	0.10689595	-0.18949096	0.13419542	-0.09356646	0.07378068	-0.12321125	0.08890177	-0.091126546
-0.098685324	0.122541346	-0.16021417	0.20684682	-0.27764732	0.1262791	-0.14458266	0.16830862	-0.49981427	0.9999997	-0.069557406	0.12089489	-0.19873388	0.29295817	-0.7223039	0.05820595	-0.106527045	0.13891958	-0.16042508	0.14429627	-0.06653574	0.072446086	-0.07806753	0.1319573	-0.10121754	0.06698295	-0.053263173	0.08774488	-0.06831817	0.067511715
