1.0000001	-0.73181546	0.16823325	-0.084042706	0.12756936	-0.56193435	0.2607636	-0.18147379	0.10410256	-0.10922971	0.1732512	-0.13444938	0.12084307	-0.103647076	0.08069655	-0.11672461	0.09292154	-0.0963603	0.1105584	-0.09831966	0.055656753	-0.07189294	0.06849689	-0.030705504	0.035229523	-0.058993	0.059101567	-0.058697674	0.04473084	-0.06386917
-0.73181546	1.0000005	-0.29220492	0.13571592	-0.21399759	0.31099817	-0.35681945	0.21704759	-0.13932323	0.14500794	-0.24402885	0.16582009	-0.16309834	0.13395861	-0.10970336	0.14749184	-0.12371854	0.12495764	-0.16146623	0.13385108	-0.073049925	0.09367776	-0.09157972	0.043748196	-0.050539985	0.07645708	-0.07861968	0.07706362	-0.059628975	0.08379832
0.16823325	-0.29220492	1.0000005	-0.5804883	0.32414564	-0.22090802	0.21679229	-0.41901866	0.2115415	-0.2739587	0.19647805	-0.17871131	0.17239872	-0.22055246	0.17301689	-0.17890725	0.1363759	-0.15454777	0.19274728	-0.22244604	0.088243574	-0.11764126	0.11022325	-0.055318665	0.062818386	-0.09692304	0.09535265	-0.09932096	0.076417424	-0.11383765
-0.084042706	0.13571592	-0.5804883	1.0000005	-0.7407583	0.10798494	-0.11023231	0.18915476	-0.12490367	0.15404567	-0.10243574	0.09095155	-0.08985884	0.118556105	-0.09841615	0.090823695	-0.07012249	0.07898954	-0.106290944	0.11736886	-0.045083717	0.059981827	-0.056697797	0.029887985	-0.034122214	0.04932728	-0.048872937	0.05072094	-0.03921352	0.058030084
0.12756936	-0.21399759	0.32414564	-0.7407583	1.0000005	-0.17375143	0.16732806	-0.28911027	0.1771778	-0.2674069	0.16218984	-0.14552471	0.14048392	-0.18760777	0.15678932	-0.15023464	0.11347211	-0.12914717	0.16761407	-0.19638231	0.07423631	-0.099062376	0.09265564	-0.04795648	0.054513324	-0.08175476	0.080297	-0.08385331	0.06470709	-0.096631706
-0.56193435	0.31099817	-0.22090802	0.10798494	-0.17375143	1.0000002	-0.6005268	0.23485394	-0.14447337	0.13893671	-0.29188016	0.19396035	-0.18121302	0.13539667	-0.10731872	0.16055176	-0.13311684	0.13237436	-0.15092948	0.12711918	-0.0763873	0.0976271	-0.09425387	0.04151154	-0.04775357	0.07987228	-0.08083104	0.07929186	-0.060425654	0.08522446
0.2607636	-0.35681945	0.21679229	-0.11023231	0.16732806	-0.6005268	1.0	-0.45813185	0.19090721	-0.17633362	0.23093356	-0.34641847	0.23128143	-0.18541212	0.13176051	-0.17520744	0.15634452	-0.16103952	0.16319832	-0.14938204	0.084015824	-0.1107329	0.10683187	-0.04556289	0.052115835	-0.08832854	0.08980905	-0.08986315	0.06730867	-0.095399566
-0.18147379	0.21704759	-0.41901866	0.18915476	-0.28911027	0.23485394	-0.45813185	0.99999994	-0.48639396	0.25149736	-0.2403041	0.22662874	-0.27347594	0.26754096	-0.20370263	0.17030008	-0.15570734	0.16403216	-0.23433414	0.19897296	-0.08716538	0.11419235	-0.11604233	0.061755195	-0.07160944	0.091246724	-0.09581774	0.095751636	-0.0742599	0.10357289
0.10410256	-0.13932323	0.2115415	-0.12490367	0.1771778	-0.14447337	0.19090721	-0.48639396	1.0000002	-0.438302	0.15909442	-0.17393476	0.19413589	-0.6404922	0.2750058	-0.12438761	0.11321738	-0.12781298	0.21040103	-0.21779194	0.0638041	-0.08497421	0.08625251	-0.055115428	0.063661695	-0.06730964	0.070596956	-0.07214407	0.055920463	-0.07846031
-0.10922971	0.14500794	-0.2739587	0.15404567	-0.2674069	0.13893671	-0.17633362	0.25149736	-0.438302	1.0000002	-0.19236168	0.15671822	-0.18090944	0.31214592	-0.6186656	0.14104638	-0.12430133	0.13622782	-0.35643572	0.29086423	-0.07414993	0.097481035	-0.10056224	0.08703634	-0.10365313	0.07815744	-0.083095096	0.0841167	-0.068173416	0.09425678
