1.0000001	-0.8859551	0.22932494	-0.14578466	0.1373223	-0.21500771	0.18615054	-0.17601417	0.1296583	-0.13613693	0.14498919	-0.13134706	0.12018005	-0.11652619	0.10725497	-0.09070838	0.112580776	-0.11442175	0.09377557	-0.13039689	0.06571964	-0.10252075	0.061275322	-0.06989094	0.05524855	-0.16537842	0.090006374	-0.07108596	0.059397582	-0.041709036
-0.8859551	1.0000004	-0.31697294	0.13667198	-0.13666849	0.16679345	-0.19706492	0.16726346	-0.124608144	0.119907975	-0.13510652	0.1151498	-0.10954676	0.10345882	-0.097388715	0.07399532	-0.099113435	0.098636776	-0.08190382	0.110477656	-0.05432801	0.08475143	-0.051888693	0.059974413	-0.048031967	0.13255596	-0.07498952	0.059534013	-0.051528737	0.03592406
0.22932494	-0.31697294	1.0000002	-0.42073828	0.27686477	-0.21381594	0.25532103	-0.5665274	0.291669	-0.28394917	0.18803118	-0.19899695	0.20875369	-0.22367698	0.20394024	-0.15057003	0.18457873	-0.19732112	0.16716385	-0.23339035	0.1089644	-0.17025444	0.10396413	-0.12161047	0.095114544	-0.27522784	0.14924663	-0.12062431	0.1027055	-0.07196542
-0.14578466	0.13667198	-0.42073828	1.0000001	-0.7246271	0.14096998	-0.19142275	0.25526142	-0.39260173	0.23398833	-0.14739187	0.14663701	-0.17176232	0.18791436	-0.1883043	0.10706289	-0.14526251	0.14925294	-0.13648415	0.17710595	-0.079221845	0.12312203	-0.07895076	0.0953727	-0.07723471	0.1928525	-0.110558674	0.089752756	-0.08284605	0.057226483
0.1373223	-0.13666849	0.27686477	-0.7246271	0.99999994	-0.15686804	0.19242232	-0.24923721	0.26518002	-0.2911356	0.16256177	-0.17404015	0.19158314	-0.21849458	0.20255484	-0.16318819	0.1827314	-0.19383045	0.16876203	-0.243953	0.11714003	-0.18105602	0.10858098	-0.1259217	0.09888194	-0.3105262	0.16100629	-0.12710786	0.10624083	-0.0751772
-0.21500771	0.16679345	-0.21381594	0.14096998	-0.15686804	0.9999999	-0.6365749	0.21427561	-0.16500163	0.15377365	-0.5969281	0.26476535	-0.1994241	0.1529475	-0.13901234	0.10198748	-0.17408846	0.15788318	-0.12140525	0.15311158	-0.077012084	0.12247583	-0.0752813	0.085703425	-0.06833301	0.16929206	-0.10627397	0.08441147	-0.07402603	0.050662626
0.18615054	-0.19706492	0.25532103	-0.19142275	0.19242232	-0.6365749	0.99999976	-0.4108469	0.2209545	-0.2201287	0.29921314	-0.33089226	0.22317061	-0.20327726	0.17647247	-0.1389955	0.19871315	-0.20031157	0.15545805	-0.20772614	0.101827875	-0.16251278	0.09780322	-0.11189863	0.0871551	-0.23819195	0.13824357	-0.11208137	0.09464296	-0.06562204
-0.17601417	0.16726346	-0.5665274	0.25526142	-0.24923721	0.21427561	-0.4108469	0.99999946	-0.5281103	0.25552776	-0.19985594	0.19494452	-0.24146588	0.22068276	-0.21237402	0.11003697	-0.1688587	0.1745533	-0.1532313	0.18923463	-0.08249049	0.12985739	-0.084779106	0.10258434	-0.08193474	0.18953891	-0.11480609	0.09508238	-0.08886057	0.060549673
0.1296583	-0.124608144	0.291669	-0.39260173	0.26518002	-0.16500163	0.2209545	-0.5281103	0.9999994	-0.5132012	0.1635194	-0.17821811	0.21858914	-0.36048374	0.27536777	-0.10914344	0.1634188	-0.18280996	0.17736584	-0.22349948	0.081638075	-0.12904137	0.08774336	-0.11325208	0.087344594	-0.18789609	0.1134294	-0.09860328	0.095642425	-0.06504894
-0.13613693	0.119907975	-0.28394917	0.23398833	-0.2911356	0.15377365	-0.2201287	0.25552776	-0.5132012	0.99999917	-0.17700878	0.17583184	-0.23540972	0.29249686	-0.6272706	0.10608258	-0.17501631	0.18231554	-0.18893169	0.22368959	-0.081320986	0.12769337	-0.090512715	0.1181118	-0.09717667	0.17826693	-0.11512162	0.09946676	-0.1050712	0.0702396
0.14498919	-0.13510652	0.18803118	-0.14739187	0.16256177	-0.5969281	0.29921314	-0.19985594	0.1635194	-0.17700878	0.9999987	-0.5725147	0.24591394	-0.1929369	0.1582276	-0.13802733	0.22214818	-0.21584937	0.15203243	-0.19771768	0.10176392	-0.16654009	0.09747442	-0.10871291	0.08375138	-0.2252296	0.13655777	-0.11091686	0.091568	-0.063014165
-0.13134706	0.1151498	-0.19899695	0.14663701	-0.17404015	0.26476535	-0.33089226	0.19494452	-0.17821811	0.17583184	-0.5725147	0.99999857	-0.49800977	0.22040114	-0.18606633	0.13291608	-0.3905485	0.26534915	-0.17785293	0.20026945	-0.105913535	0.17438538	-0.10603718	0.1162518	-0.09110148	0.20033519	-0.14613713	0.114125594	-0.10062978	0.06694483
0.12018005	-0.10954676	0.20875369	-0.17176232	0.19158314	-0.1994241	0.22317061	-0.24146588	0.21858914	-0.23540972	0.24591394	-0.49800977	0.9999986	-0.46533018	0.24345489	-0.1444584	0.28486556	-0.4812063	0.24957654	-0.28053463	0.11046452	-0.1839669	0.12890644	-0.1523524	0.11117477	-0.22498001	0.15098575	-0.14119284	0.1251279	-0.0831053
-0.11652619	0.10345882	-0.22367698	0.18791436	-0.21849458	0.1529475	-0.20327726	0.22068276	-0.36048374	0.29249686	-0.1929369	0.22040114	-0.46533018	0.9999986	-0.5498632	0.11244874	-0.2153881	0.25324753	-0.38693827	0.28418913	-0.08775382	0.14076917	-0.10984099	0.15714765	-0.11783954	0.18030412	-0.12382236	0.11639956	-0.13551965	0.08528567
0.10725497	-0.097388715	0.20394024	-0.1883043	0.20255484	-0.13901234	0.17647247	-0.21237402	0.27536777	-0.6272706	0.1582276	-0.18606633	0.24345489	-0.5498632	0.9999989	-0.11039588	0.1781663	-0.21453787	0.232057	-0.3280824	0.08369883	-0.133841	0.0983757	-0.13800558	0.10364666	-0.18294445	0.116574556	-0.10929155	0.11469543	-0.077107795
-0.09070838	0.07399532	-0.15057003	0.10706289	-0.16318819	0.10198748	-0.1389955	0.11003697	-0.10914344	0.10608258	-0.13802733	0.13291608	-0.1444584	0.11244874	-0.11039588	0.99999905	-0.24046904	0.14994788	-0.11149862	0.12635002	-0.835949	0.27390912	-0.11333422	0.09167898	-0.07877907	0.21380718	-0.25815028	0.112429634	-0.08470353	0.055719234
0.112580776	-0.099113435	0.18457873	-0.14526251	0.1827314	-0.17408846	0.19871315	-0.1688587	0.1634188	-0.17501631	0.22214818	-0.3905485	0.28486556	-0.2153881	0.1781663	-0.24046904	0.99999905	-0.58313584	0.22724558	-0.26465195	0.18447952	-0.40724185	0.16496651	-0.15775242	0.11561002	-0.2945378	0.23077695	-0.1780429	0.13013652	-0.08630881
-0.11442175	0.098636776	-0.19732112	0.14925294	-0.19383045	0.15788318	-0.20031157	0.1745533	-0.18280996	0.18231554	-0.21584937	0.26534915	-0.4812063	0.25324753	-0.21453787	0.14994788	-0.58313584	0.999999	-0.40422636	0.2739363	-0.12685613	0.21235836	-0.18715028	0.17795531	-0.13294236	0.21057323	-0.18027376	0.16813411	-0.15487346	0.09560394
0.09377557	-0.08190382	0.16716385	-0.13648415	0.16876203	-0.12140525	0.15545805	-0.1532313	0.17736584	-0.18893169	0.15203243	-0.17785293	0.24957654	-0.38693827	0.232057	-0.11149862	0.22724558	-0.40422636	0.99999887	-0.6605524	0.08862323	-0.14728537	0.1441256	-0.3391874	0.1663602	-0.16979587	0.12562737	-0.14879444	0.2053391	-0.1254233
-0.13039689	0.110477656	-0.23339035	0.17710595	-0.243953	0.15311158	-0.20772614	0.18923463	-0.22349948	0.22368959	-0.19771768	0.20026945	-0.28053463	0.28418913	-0.3280824	0.12635002	-0.26465195	0.2739363	-0.6605524	0.9999988	-0.10277062	0.16283363	-0.14825703	0.24010354	-0.22068103	0.19630641	-0.15028846	0.15036935	-0.24077143	0.1452974
0.06571964	-0.05432801	0.1089644	-0.079221845	0.11714003	-0.077012084	0.101827875	-0.08249049	0.081638075	-0.081320986	0.10176392	-0.105913535	0.11046452	-0.08775382	0.08369883	-0.835949	0.18447952	-0.12685613	0.08862323	-0.10277062	0.99999887	-0.41132823	0.10440921	-0.07685572	0.06233554	-0.22652444	0.22175258	-0.10797774	0.06838869	-0.04490217
-0.10252075	0.08475143	-0.17025444	0.12312203	-0.18105602	0.12247583	-0.16251278	0.12985739	-0.12904137	0.12769337	-0.16654009	0.17438538	-0.1839669	0.14076917	-0.133841	0.27390912	-0.40724185	0.21235836	-0.14728537	0.16283363	-0.41132823	0.9999986	-0.2325834	0.1296019	-0.103132084	0.297227	-0.59856397	0.19307467	-0.11605557	0.07386599
0.061275322	-0.051888693	0.10396413	-0.07895076	0.10858098	-0.0752813	0.09780322	-0.084779106	0.08774336	-0.090512715	0.09747442	-0.10603718	0.12890644	-0.10984099	0.0983757	-0.11333422	0.16496651	-0.18715028	0.1441256	-0.14825703	0.10440921	-0.2325834	0.9999988	-0.28646696	0.14155225	-0.15291356	0.16427253	-0.8656544	0.1879671	-0.10776494
-0.06989094	0.059974413	-0.12161047	0.0953727	-0.1259217	0.085703425	-0.11189863	0.10258434	-0.11325208	0.1181118	-0.10871291	0.1162518	-0.1523524	0.15714765	-0.13800558	0.09167898	-0.15775242	0.17795531	-0.3391874	0.24010354	-0.07685572	0.1296019	-0.28646696	0.9999989	-0.39053378	0.13860887	-0.11484542	0.22241814	-0.69526196	0.2670366
0.05524855	-0.048031967	0.095114544	-0.07723471	0.09888194	-0.06833301	0.0871551	-0.08193474	0.087344594	-0.09717667	0.08375138	-0.09110148	0.11117477	-0.11783954	0.10364666	-0.07877907	0.11561002	-0.13294236	0.1663602	-0.22068103	0.06233554	-0.103132084	0.14155225	-0.39053378	0.9999989	-0.12507994	0.09063772	-0.17219177	0.30536008	-0.79918003
-0.16537842	0.13255596	-0.27522784	0.1928525	-0.3105262	0.16929206	-0.23819195	0.18953891	-0.18789609	0.17826693	-0.2252296	0.20033519	-0.22498001	0.18030412	-0.18294445	0.21380718	-0.2945378	0.21057323	-0.16979587	0.19630641	-0.22652444	0.297227	-0.15291356	0.13860887	-0.12507994	0.9999986	-0.63630635	0.15922855	-0.1307789	0.08741588
0.090006374	-0.07498952	0.14924663	-0.110558674	0.16100629	-0.10627397	0.13824357	-0.11480609	0.1134294	-0.11512162	0.13655777	-0.14613713	0.15098575	-0.12382236	0.116574556	-0.25815028	0.23077695	-0.18027376	0.12562737	-0.15028846	0.22175258	-0.59856397	0.16427253	-0.11484542	0.09063772	-0.63630635	0.9999986	-0.19344948	0.10060298	-0.06613205
-0.07108596	0.059534013	-0.12062431	0.089752756	-0.12710786	0.08441147	-0.11208137	0.09508238	-0.09860328	0.09946676	-0.11091686	0.114125594	-0.14119284	0.11639956	-0.10929155	0.112429634	-0.1780429	0.16813411	-0.14879444	0.15036935	-0.10797774	0.19307467	-0.8656544	0.22241814	-0.17219177	0.15922855	-0.19344948	0.99999875	-0.22749422	0.12008325
0.059397582	-0.051528737	0.1027055	-0.08284605	0.10624083	-0.07402603	0.09464296	-0.08886057	0.095642425	-0.1050712	0.091568	-0.10062978	0.1251279	-0.13551965	0.11469543	-0.08470353	0.13013652	-0.15487346	0.2053391	-0.24077143	0.06838869	-0.11605557	0.1879671	-0.69526196	0.30536008	-0.1307789	0.10060298	-0.22749422	0.99999875	-0.49939275
-0.041709036	0.03592406	-0.07196542	0.057226483	-0.0751772	0.050662626	-0.06562204	0.060549673	-0.06504894	0.0702396	-0.063014165	0.06694483	-0.0831053	0.08528567	-0.077107795	0.055719234	-0.08630881	0.09560394	-0.1254233	0.1452974	-0.04490217	0.07386599	-0.10776494	0.2670366	-0.79918003	0.08741588	-0.06613205	0.12008325	-0.49939275	0.99999875
