1.0	-0.61220336	0.3127233	-0.07392014	0.079018354	-0.56111705	0.2920286	-0.40735227	0.062306143	-0.06763654	0.10144193	-0.10847737	0.07243912	-0.031499796	0.032029178	-0.09363602	0.04759148	-0.07230534	0.065921925	-0.059525542	0.07623499	-0.04658293	0.07624678	-0.044501606	0.030895941	-0.06651906	0.035683658	-0.04076996	0.06022192	-0.058736093
-0.61220336	0.99999994	-0.6610745	0.09055802	-0.09892001	0.2752282	-0.28829712	0.28610846	-0.059240796	0.061109368	-0.06615472	0.07800607	-0.053831235	0.024770087	-0.025294289	0.058339883	-0.03273599	0.051606506	-0.048353437	0.04089614	-0.053400736	0.031645954	-0.055176992	0.032150064	-0.021305062	0.04532885	-0.024926089	0.02838011	-0.04360195	0.040388405
0.3127233	-0.6610745	1.0	-0.15966816	0.1396898	-0.3499076	0.2715635	-0.5228647	0.092631616	-0.0997456	0.0868239	-0.108094566	0.07406837	-0.036370322	0.036629178	-0.07965189	0.044757772	-0.07296855	0.06567201	-0.058491074	0.07284507	-0.04361626	0.07516958	-0.04412094	0.030382944	-0.06342899	0.034455996	-0.039367016	0.059584226	-0.057626873
-0.07392014	0.09055802	-0.15966816	0.9999998	-0.89463717	0.0734984	-0.061104283	0.105259426	-0.32292223	0.23724343	-0.023557186	0.036259443	-0.027168158	0.041593842	-0.041048016	0.021149172	-0.014033669	0.026235942	-0.02344431	0.02012266	-0.023240028	0.013561138	-0.025843205	0.015514126	-0.010533608	0.019927502	-0.011251635	0.012840073	-0.020739809	0.019348497
0.079018354	-0.09892001	0.1396898	-0.89463717	0.9999999	-0.08544148	0.06824125	-0.12150775	0.23942287	-0.31587115	0.027635274	-0.043609813	0.032407325	-0.051531456	0.0494761	-0.024987685	0.016664937	-0.03156828	0.027871046	-0.024287216	0.027520109	-0.016131954	0.030672386	-0.018487807	0.012697417	-0.023771655	0.0133918235	-0.0152990315	0.024657208	-0.023313338
-0.56111705	0.2752282	-0.3499076	0.0734984	-0.08544148	0.9999997	-0.64110684	0.315023	-0.05865476	0.05986299	-0.1448783	0.11369689	-0.07933795	0.031640045	-0.03288936	0.10895712	-0.052912503	0.073632605	-0.07195419	0.058737766	-0.08448389	0.050719593	-0.08280348	0.047630943	-0.030662827	0.06915901	-0.03792258	0.042979363	-0.06487908	0.058186244
0.2920286	-0.28829712	0.2715635	-0.061104283	0.06824125	-0.64110684	0.9999997	-0.6268295	0.057843704	-0.059315674	0.0905503	-0.12886234	0.08388432	-0.030840913	0.03187922	-0.07826729	0.042915843	-0.07020679	0.065412015	-0.048268747	0.066266514	-0.040944193	0.07110493	-0.041975055	0.025304293	-0.055271193	0.031199731	-0.035434682	0.05641786	-0.04788714
-0.40735227	0.28610846	-0.5228647	0.105259426	-0.12150775	0.315023	-0.6268295	0.99999976	-0.102866955	0.095742136	-0.09624912	0.12941587	-0.10354145	0.041740526	-0.043192353	0.07972445	-0.05097446	0.0867606	-0.082530625	0.061677724	-0.08418417	0.048371423	-0.0913567	0.053342402	-0.032351926	0.06857471	-0.039212376	0.044422947	-0.0722752	0.06112605
0.062306143	-0.059240796	0.092631616	-0.32292223	0.23942287	-0.05865476	0.057843704	-0.102866955	0.9999998	-0.8978874	0.02292718	-0.04584386	0.037950046	-0.10241065	0.0963117	-0.020173082	0.015536208	-0.034291342	0.029154466	-0.0232527	0.025104739	-0.014877447	0.030064758	-0.018800111	0.012289712	-0.021360328	0.012533285	-0.014313863	0.024494221	-0.021674855
-0.06763654	0.061109368	-0.0997456	0.23724343	-0.31587115	0.05986299	-0.059315674	0.095742136	-0.8978874	0.99999976	-0.024464644	0.047906604	-0.040161896	0.102201544	-0.11800063	0.02140903	-0.016685601	0.036222193	-0.031566493	0.025077691	-0.02727372	0.015952317	-0.03275268	0.020328483	-0.013301153	0.023026004	-0.013570432	0.015475808	-0.026656847	0.023333102
0.10144193	-0.06615472	0.0868239	-0.023557186	0.027635274	-0.1448783	0.0905503	-0.09624912	0.02292718	-0.024464644	0.9999991	-0.16894515	0.09869163	-0.03397139	0.03508336	-0.8789188	0.17537549	-0.11998574	0.108994305	-0.1309141	0.21914233	-0.18016237	0.14584652	-0.08125113	0.06715704	-0.19763596	0.09251699	-0.10597234	0.10993946	-0.12906374
-0.10847737	0.07800607	-0.108094566	0.036259443	-0.043609813	0.11369689	-0.12886234	0.12941587	-0.04584386	0.047906604	-0.16894515	0.999999	-0.6937078	0.13034824	-0.14501105	0.13298067	-0.16245502	0.3178979	-0.33969083	0.1516595	-0.21121082	0.13734634	-0.31037933	0.19066884	-0.081930794	0.16808157	-0.11254108	0.12667744	-0.25350294	0.15331839
