1.0	-0.8236164	0.27185774	-0.3625704	0.11105691	-0.19497545	0.21143968	-0.19564065	0.15343778	-0.08065561	0.16873221	-0.21295853	0.14443395	-0.11658731	0.11689978	-0.10754687	0.11294838	-0.113401756	0.12600765	-0.08903988	0.07571699	-0.09764573	0.0907571	-0.09337614	0.06760754	-0.102561876	0.07542736	-0.09959541	0.07229954	-0.10845043
-0.8236164	0.9999999	-0.40412205	0.26681137	-0.09845643	0.15163587	-0.24028122	0.19378771	-0.14016968	0.07184667	-0.16104639	0.17188275	-0.13848779	0.10496077	-0.10348925	0.08829323	-0.096405834	0.09732078	-0.11211989	0.07632876	-0.06304218	0.08122741	-0.07723651	0.077994816	-0.057700843	0.08404541	-0.062693395	0.08241418	-0.06069498	0.091013096
0.27185774	-0.40412205	0.99999994	-0.65003675	0.14264216	-0.14502697	0.271378	-0.47230136	0.20453241	-0.106064074	0.15506619	-0.24187869	0.21428786	-0.16559121	0.15090057	-0.12543853	0.1382823	-0.14706622	0.16403052	-0.11291934	0.089743346	-0.11793546	0.112953156	-0.114695095	0.08472038	-0.121889554	0.090799026	-0.12066073	0.08864493	-0.13421232
-0.3625704	0.26681137	-0.65003675	0.99999994	-0.21837062	0.17351042	-0.3347225	0.28975374	-0.30511448	0.15261789	-0.21791457	0.26041856	-0.25649965	0.19581246	-0.2169042	0.14603393	-0.16905609	0.16827723	-0.22275007	0.14497963	-0.10682297	0.1382663	-0.13617077	0.1363452	-0.10958069	0.14168626	-0.10794656	0.14124818	-0.10760843	0.16630758
0.11105691	-0.09845643	0.14264216	-0.21837062	1.0000001	-0.089745864	0.16260116	-0.15893215	0.3040938	-0.7082044	0.10648616	-0.3001972	0.18973523	-0.21518195	0.30891708	-0.18905295	0.17854801	-0.18580632	0.2207972	-0.2535824	0.13170102	-0.17208086	0.15684777	-0.18403208	0.17062637	-0.1947641	0.13834275	-0.1918766	0.14047381	-0.30258524
-0.19497545	0.15163587	-0.14502697	0.17351042	-0.089745864	1.0	-0.3671342	0.17698838	-0.12673901	0.06559084	-0.85923815	0.19210523	-0.12667061	0.09741846	-0.094974115	0.10150489	-0.100495204	0.09584331	-0.1044347	0.07095122	-0.07146706	0.08326172	-0.07707816	0.07567088	-0.053880207	0.084696636	-0.063718416	0.080949105	-0.059382193	0.08483343
0.21143968	-0.24028122	0.271378	-0.3347225	0.16260116	-0.3671342	1.0000001	-0.5880853	0.23266862	-0.12237888	0.25725767	-0.42054465	0.25371638	-0.20005003	0.17516237	-0.16597977	0.18466575	-0.1894826	0.19447586	-0.1352562	0.117156036	-0.15387969	0.14361493	-0.143914	0.10171256	-0.15618698	0.1162144	-0.15293649	0.111030914	-0.1622618
-0.19564065	0.19378771	-0.47230136	0.28975374	-0.15893215	0.17698838	-0.5880853	1.0000001	-0.2709241	0.12460847	-0.19563955	0.26495987	-0.43746173	0.21751985	-0.175161	0.13697238	-0.1620416	0.17892005	-0.20107865	0.12777649	-0.09950507	0.1320724	-0.13287869	0.12794447	-0.09470007	0.1323911	-0.100560375	0.13300659	-0.099166535	0.14737508
0.15343778	-0.14016968	0.20453241	-0.30511448	0.3040938	-0.12673901	0.23266862	-0.2709241	1.0000002	-0.42119598	0.14676511	-0.40303943	0.27505875	-0.37557724	0.31117374	-0.24238616	0.23344089	-0.24871193	0.29093015	-0.26200578	0.1688008	-0.22184542	0.20274612	-0.2308611	0.18550625	-0.24715358	0.17587513	-0.24246633	0.17445445	-0.32129356
-0.08065561	0.07184667	-0.106064074	0.15261789	-0.7082044	0.06559084	-0.12237888	0.12460847	-0.42119598	1.0000005	-0.077595964	0.20518622	-0.15402159	0.18870158	-0.48375395	0.12826806	-0.12615083	0.13398497	-0.17820168	0.19451584	-0.090358995	0.118797734	-0.11097887	0.12844163	-0.13073805	0.1317101	-0.09507558	0.13139248	-0.0983905	0.20810182
