1.0000001	-0.50513154	0.20665522	-0.20517245	0.104449615	-0.669202	0.29040587	-0.22705154	0.2056122	-0.10358831	0.25793853	-0.24095519	0.19930978	-0.1857045	0.1876225	-0.20380552	0.15910028	-0.1527728	0.14482316	-0.13455972	0.14919966	-0.13599616	0.121197365	-0.17068502	0.10572878	-0.106494375	0.09491258	-0.17534068	0.118783906	-0.12927279
-0.50513154	1.0000002	-0.47074658	0.2666073	-0.13716997	0.28643197	-0.45518658	0.26360336	-0.30068824	0.12413465	-0.2564566	0.2393274	-0.23549715	0.19903629	-0.22892195	0.1738214	-0.16633153	0.14005548	-0.15464666	0.13396673	-0.15162231	0.12909211	-0.11606649	0.15775539	-0.104232326	0.09648015	-0.089861244	0.15474571	-0.11208823	0.11959427
0.20665522	-0.47074658	1.0000002	-0.72457254	0.16393635	-0.17205693	0.21501802	-0.28600568	0.2719829	-0.16505328	0.15331689	-0.16357769	0.17369898	-0.1707878	0.1747367	-0.121012926	0.110158846	-0.11379948	0.12175663	-0.11229946	0.10213132	-0.091836	0.0912329	-0.13214229	0.08459611	-0.075209476	0.068246864	-0.12890406	0.091026984	-0.100486495
-0.20517245	0.2666073	-0.72457254	1.0000004	-0.25498047	0.15635009	-0.20719251	0.2463325	-0.4405174	0.18445186	-0.15337624	0.15495421	-0.18022974	0.17640592	-0.19906326	0.115949504	-0.1099535	0.109432966	-0.12668015	0.11291938	-0.1017031	0.08925566	-0.08951172	0.12834856	-0.08475901	0.07207008	-0.06650417	0.12258984	-0.089223035	0.097774014
0.104449615	-0.13716997	0.16393635	-0.25498047	1.0000006	-0.088566564	0.102882646	-0.11603912	0.14316662	-0.8925534	0.09249262	-0.09630601	0.11109928	-0.13655785	0.2142391	-0.08139422	0.07442094	-0.095122136	0.105981864	-0.11766437	0.07191186	-0.065265715	0.075919114	-0.12143653	0.08061494	-0.06229547	0.055997785	-0.11678093	0.08300809	-0.0979822
-0.669202	0.28643197	-0.17205693	0.15635009	-0.088566564	1.0000007	-0.44839618	0.21540315	-0.2065977	0.08446985	-0.4219559	0.25705826	-0.20721391	0.16805212	-0.17249349	0.19907132	-0.16732241	0.12809654	-0.12859163	0.11294341	-0.15369564	0.12990406	-0.105206616	0.13911071	-0.08944937	0.091967866	-0.0848642	0.14123872	-0.099363364	0.10488206
0.29040587	-0.45518658	0.21501802	-0.20719251	0.102882646	-0.44839618	1.0000005	-0.46532	0.2639934	-0.10033798	0.27086312	-0.45549253	0.26019737	-0.21169592	0.18873604	-0.18949948	0.17192379	-0.1445586	0.14515033	-0.1274626	0.14636596	-0.13763529	0.11553787	-0.15608062	0.098713666	-0.09621129	0.08763282	-0.15454221	0.10855477	-0.11635821
-0.22705154	0.26360336	-0.28600568	0.2463325	-0.11603912	0.21540315	-0.46532	0.99999994	-0.6372295	0.10956146	-0.21236792	0.24740368	-0.38237032	0.24518153	-0.20645978	0.15047039	-0.14541161	0.13968702	-0.15833983	0.13094425	-0.12780264	0.11504645	-0.113020465	0.15378332	-0.09960185	0.08701318	-0.08051934	0.14517032	-0.10592794	0.113873206
0.2056122	-0.30068824	0.2719829	-0.4405174	0.14316662	-0.2065977	0.2639934	-0.6372295	1.0000001	-0.14424092	0.1889293	-0.2231507	0.26401794	-0.33553633	0.22024633	-0.15242465	0.13919607	-0.15424502	0.17562185	-0.15351841	0.12747918	-0.117327325	0.121825114	-0.18062185	0.11332884	-0.095983244	0.08718287	-0.1678291	0.12039097	-0.13305576
-0.10358831	0.12413465	-0.16505328	0.18445186	-0.8925534	0.08446985	-0.10033798	0.10956146	-0.14424092	1.0000002	-0.09002123	0.09172398	-0.11039589	0.13228792	-0.2991724	0.0762001	-0.07105467	0.08665711	-0.10406039	0.11192082	-0.06822629	0.061025456	-0.070257	0.111075625	-0.07683743	0.056669135	-0.05169695	0.10476479	-0.07692545	0.08948504
0.25793853	-0.2564566	0.15331689	-0.15337624	0.09249262	-0.4219559	0.27086312	-0.21236792	0.1889293	-0.09002123	1.0000004	-0.5276672	0.24740618	-0.21392731	0.19480288	-0.49601424	0.24536514	-0.17559409	0.15649746	-0.1410398	0.23120545	-0.20609915	0.1404696	-0.18205905	0.11249276	-0.13372454	0.11892022	-0.19416425	0.12978227	-0.13600527
-0.24095519	0.2393274	-0.16357769	0.15495421	-0.09630601	0.25705826	-0.45549253	0.24740368	-0.2231507	0.09172398	-0.5276672	1.0000002	-0.4784759	0.23712112	-0.21200727	0.2486672	-0.3049016	0.16507122	-0.16571112	0.13673665	-0.19980736	0.18834825	-0.13593602	0.16675048	-0.107437186	0.11185747	-0.10445189	0.16649432	-0.11899722	0.12336754
0.19930978	-0.23549715	0.17369898	-0.18022974	0.11109928	-0.20721391	0.26019737	-0.38237032	0.26401794	-0.11039589	0.24740618	-0.4784759	0.99999994	-0.560536	0.2577808	-0.19784468	0.18705174	-0.2440508	0.22894134	-0.19002508	0.16080967	-0.15617608	0.17262161	-0.22900309	0.1399084	-0.11901275	0.108444534	-0.20822752	0.1499839	-0.1622034
-0.1857045	0.19903629	-0.1707878	0.17640592	-0.13655785	0.16805212	-0.21169592	0.24518153	-0.33553633	0.13228792	-0.21392731	0.23712112	-0.560536	1.0	-0.44840464	0.16130881	-0.16176449	0.1878367	-0.4378407	0.23739998	-0.14672668	0.13046151	-0.15798706	0.2447926	-0.16757312	0.10864166	-0.10258452	0.19503146	-0.15939629	0.17347616
0.1876225	-0.22892195	0.1747367	-0.19906326	0.2142391	-0.17249349	0.18873604	-0.20645978	0.22024633	-0.2991724	0.19480288	-0.21200727	0.2577808	-0.44840464	0.9999999	-0.18620649	0.16875166	-0.24841063	0.29794174	-0.4207558	0.16626225	-0.15370494	0.19684936	-0.34089646	0.2397488	-0.15756048	0.14071807	-0.31416294	0.22825181	-0.28845692
-0.20380552	0.1738214	-0.121012926	0.115949504	-0.08139422	0.19907132	-0.18949948	0.15047039	-0.15242465	0.0762001	-0.49601424	0.2486672	-0.19784468	0.16130881	-0.18620649	1.0	-0.46217012	0.1609621	-0.13889554	0.12045371	-0.5591526	0.2932655	-0.14298092	0.15510173	-0.10120167	0.17355539	-0.16863258	0.17846957	-0.12381415	0.1177634
0.15910028	-0.16633153	0.110158846	-0.1099535	0.07442094	-0.16732241	0.17192379	-0.14541161	0.13919607	-0.07105467	0.24536514	-0.3049016	0.18705174	-0.16176449	0.16875166	-0.46217012	1.0	-0.2148372	0.13696167	-0.12143573	0.3122595	-0.6833971	0.17325625	-0.16608262	0.101800434	-0.15831599	0.14118882	-0.19183043	0.1253147	-0.12193184
-0.1527728	0.14005548	-0.11379948	0.109432966	-0.095122136	0.12809654	-0.1445586	0.13968702	-0.15424502	0.08665711	-0.17559409	0.16507122	-0.2440508	0.1878367	-0.24841063	0.1609621	-0.2148372	1.0	-0.2277831	0.16369894	-0.17900462	0.17669322	-0.7990033	0.24157491	-0.15222794	0.12453276	-0.13320719	0.25040168	-0.19761068	0.1575358
0.14482316	-0.15464666	0.12175663	-0.12668015	0.105981864	-0.12859163	0.14515033	-0.15833983	0.17562185	-0.10406039	0.15649746	-0.16571112	0.22894134	-0.4378407	0.29794174	-0.13889554	0.13696167	-0.2277831	1.0	-0.5450507	0.13314573	-0.120286	0.18970452	-0.5130437	0.26720122	-0.11528519	0.11021953	-0.23923817	0.22947758	-0.26796418
-0.13455972	0.13396673	-0.11229946	0.11291938	-0.11766437	0.11294341	-0.1274626	0.13094425	-0.15351841	0.11192082	-0.1410398	0.13673665	-0.19002508	0.23739998	-0.4207558	0.12045371	-0.12143573	0.16369894	-0.5450507	1.0	-0.12055386	0.10343881	-0.15126793	0.2923741	-0.5674792	0.10024681	-0.09921742	0.20278183	-0.2334347	0.27594686
0.14919966	-0.15162231	0.10213132	-0.1017031	0.07191186	-0.15369564	0.14636596	-0.12780264	0.12747918	-0.06822629	0.23120545	-0.19980736	0.16080967	-0.14672668	0.16626225	-0.5591526	0.3122595	-0.17900462	0.13314573	-0.12055386	0.9999999	-0.56699014	0.15843213	-0.16640888	0.103816286	-0.32499847	0.21485355	-0.21910581	0.13478895	-0.12685579
-0.13599616	0.12909211	-0.091836	0.08925566	-0.065265715	0.12990406	-0.13763529	0.11504645	-0.117327325	0.061025456	-0.20609915	0.18834825	-0.15617608	0.13046151	-0.15370494	0.2932655	-0.6833971	0.17669322	-0.120286	0.10343881	-0.56699014	0.99999976	-0.1918468	0.14159699	-0.08992227	0.17274186	-0.1735075	0.17000182	-0.11508193	0.10420768
0.121197365	-0.11606649	0.0912329	-0.08951172	0.075919114	-0.105206616	0.11553787	-0.113020465	0.121825114	-0.070257	0.1404696	-0.13593602	0.17262161	-0.15798706	0.19684936	-0.14298092	0.17325625	-0.7990033	0.18970452	-0.15126793	0.15843213	-0.1918468	0.99999964	-0.3117306	0.14457148	-0.13010964	0.13265856	-0.3599396	0.20166728	-0.16107462
-0.17068502	0.15775539	-0.13214229	0.12834856	-0.12143653	0.13911071	-0.15608062	0.15378332	-0.18062185	0.111075625	-0.18205905	0.16675048	-0.22900309	0.2447926	-0.34089646	0.15510173	-0.16608262	0.24157491	-0.5130437	0.2923741	-0.16640888	0.14159699	-0.3117306	0.9999998	-0.37160945	0.13365635	-0.13994086	0.28321105	-0.4551354	0.28775302
0.10572878	-0.104232326	0.08459611	-0.08475901	0.08061494	-0.08944937	0.098713666	-0.09960185	0.11332884	-0.07683743	0.11249276	-0.107437186	0.1399084	-0.16757312	0.2397488	-0.10120167	0.101800434	-0.15222794	0.26720122	-0.5674792	0.103816286	-0.08992227	0.14457148	-0.37160945	0.99999964	-0.09699488	0.095510565	-0.2225837	0.26524517	-0.6213646
-0.106494375	0.09648015	-0.075209476	0.07207008	-0.06229547	0.091967866	-0.09621129	0.08701318	-0.095983244	0.056669135	-0.13372454	0.11185747	-0.11901275	0.10864166	-0.15756048	0.17355539	-0.15831599	0.12453276	-0.11528519	0.10024681	-0.32499847	0.17274186	-0.13010964	0.13365635	-0.09699488	0.9999997	-0.84532505	0.23204258	-0.15511653	0.1111672
0.09491258	-0.089861244	0.068246864	-0.06650417	0.055997785	-0.0848642	0.08763282	-0.08051934	0.08718287	-0.05169695	0.11892022	-0.10445189	0.108444534	-0.10258452	0.14071807	-0.16863258	0.14118882	-0.13320719	0.11021953	-0.09921742	0.21485355	-0.1735075	0.13265856	-0.13994086	0.095510565	-0.84532505	0.99999964	-0.3544397	0.15686639	-0.11859881
-0.17534068	0.15474571	-0.12890406	0.12258984	-0.11678093	0.14123872	-0.15454221	0.14517032	-0.1678291	0.10476479	-0.19416425	0.16649432	-0.20822752	0.19503146	-0.31416294	0.17846957	-0.19183043	0.25040168	-0.23923817	0.20278183	-0.21910581	0.17000182	-0.3599396	0.28321105	-0.2225837	0.23204258	-0.3544397	0.9999996	-0.5528325	0.25298518
0.118783906	-0.11208823	0.091026984	-0.089223035	0.08300809	-0.099363364	0.10855477	-0.10592794	0.12039097	-0.07692545	0.12978227	-0.11899722	0.1499839	-0.15939629	0.22825181	-0.12381415	0.1253147	-0.19761068	0.22947758	-0.2334347	0.13478895	-0.11508193	0.20166728	-0.4551354	0.26524517	-0.15511653	0.15686639	-0.5528325	0.99999934	-0.5481937
-0.12927279	0.11959427	-0.100486495	0.097774014	-0.0979822	0.10488206	-0.11635821	0.113873206	-0.13305576	0.08948504	-0.13600527	0.12336754	-0.1622034	0.17347616	-0.28845692	0.1177634	-0.12193184	0.1575358	-0.26796418	0.27594686	-0.12685579	0.10420768	-0.16107462	0.28775302	-0.6213646	0.1111672	-0.11859881	0.25298518	-0.5481937	0.99999934
