1.0000001	-0.7646524	0.29845136	-0.1014266	0.07806624	-0.3935015	0.2569834	-0.3203126	0.11784813	-0.11196698	0.14454004	-0.12649743	0.1529365	-0.10698682	0.090660155	-0.07039619	0.07577474	-0.09735912	0.06977243	-0.07124883	0.049667925	-0.06324003	0.08109559	-0.066839285	0.06937139	-0.059180617	0.067929536	-0.10020099	0.07828175	-0.17756934
-0.7646524	1.0	-0.4933327	0.08466368	-0.06808872	0.25341055	-0.28322148	0.26143292	-0.09556618	0.086197615	-0.11566759	0.10232286	-0.12191432	0.08052304	-0.06920796	0.05089732	-0.057313915	0.07187804	-0.05150761	0.052042235	-0.03629102	0.047099568	-0.060213484	0.04787011	-0.050017517	0.042112373	-0.048951503	0.069372006	-0.054732427	0.12085628
0.29845136	-0.4933327	1.0000002	-0.1761669	0.12603673	-0.3549821	0.28486	-0.6359313	0.17030725	-0.16072744	0.1579217	-0.14099881	0.17945647	-0.13563783	0.11497726	-0.07710786	0.084739804	-0.11064732	0.08363021	-0.08551332	0.05451123	-0.07063186	0.091384165	-0.07746685	0.08083604	-0.06486224	0.07473128	-0.11019164	0.086802915	-0.1944478
-0.1014266	0.08466368	-0.1761669	1.0000004	-0.87329596	0.10046129	-0.09352963	0.13665222	-0.30051652	0.25849274	-0.07963702	0.06479377	-0.10477571	0.13671799	-0.15095854	0.03824597	-0.04713351	0.061102867	-0.08110067	0.080044076	-0.028164085	0.038215876	-0.053666357	0.06023324	-0.068009056	0.032787573	-0.040073026	0.057203747	-0.049806263	0.09864449
0.07806624	-0.06808872	0.12603673	-0.87329596	1.0	-0.08644642	0.07670958	-0.11801094	0.23210534	-0.37520573	0.06512277	-0.053830136	0.085828535	-0.123473674	0.1284451	-0.032402113	0.039176922	-0.05175516	0.06802568	-0.070846975	0.023672532	-0.032052238	0.044773735	-0.05195307	0.057386596	-0.027913403	0.03376248	-0.049633324	0.042699568	-0.08690365
-0.3935015	0.25341055	-0.3549821	0.10046129	-0.08644642	0.9999999	-0.68423694	0.29947993	-0.13747972	0.1148909	-0.30541396	0.2212355	-0.24698463	0.126114	-0.110109754	0.09521673	-0.11236498	0.12973896	-0.08335127	0.08190406	-0.07017543	0.08908031	-0.11199125	0.07588672	-0.07971264	0.07439585	-0.08962784	0.11025965	-0.088282585	0.18258637
0.2569834	-0.28322148	0.28486	-0.09352963	0.07670958	-0.68423694	1.0	-0.50733143	0.13225041	-0.11522332	0.22128336	-0.26263842	0.20635647	-0.11908122	0.09872834	-0.08344467	0.09703184	-0.1177977	0.074998856	-0.075268686	0.05908359	-0.0798113	0.09581324	-0.069763914	0.07242518	-0.06596501	0.076558255	-0.10252432	0.080558114	-0.17380224
-0.3203126	0.26143292	-0.6359313	0.13665222	-0.11801094	0.29947993	-0.50733143	0.9999998	-0.24203043	0.16558228	-0.18857901	0.16780716	-0.23530476	0.14517817	-0.124962926	0.076493606	-0.09206411	0.11539351	-0.08631434	0.0858494	-0.055266198	0.074342914	-0.09681444	0.0753721	-0.07975527	0.0624874	-0.07390601	0.10054501	-0.08090795	0.17087497
0.11784813	-0.09556618	0.17030725	-0.30051652	0.23210534	-0.13747972	0.13225041	-0.24203043	0.9999999	-0.7470012	0.113388516	-0.09769758	0.160252	-0.38264316	0.25512758	-0.057403266	0.06987018	-0.09586609	0.13650157	-0.14390843	0.04169767	-0.057633918	0.08072261	-0.102310255	0.10959952	-0.04948663	0.059540905	-0.08964365	0.077445336	-0.15746938
-0.11196698	0.086197615	-0.16072744	0.25849274	-0.37520573	0.1148909	-0.11522332	0.16558228	-0.7470012	0.9999995	-0.105518274	0.086813435	-0.14808196	0.2546336	-0.3397119	0.05121946	-0.064532205	0.08592261	-0.13870594	0.14223848	-0.037787233	0.052448794	-0.0749206	0.09686704	-0.11094636	0.044126727	-0.054207146	0.0790672	-0.070622	0.13665773
0.14454004	-0.11566759	0.1579217	-0.07963702	0.06512277	-0.30541396	0.22128336	-0.18857901	0.113388516	-0.105518274	0.9999996	-0.7236308	0.30588734	-0.16110262	0.12482186	-0.21157227	0.17459016	-0.21513544	0.10893984	-0.11057071	0.12973073	-0.15253486	0.16069484	-0.11013767	0.11116814	-0.13355249	0.1456035	-0.18382892	0.13886142	-0.30567172
-0.12649743	0.10232286	-0.14099881	0.06479377	-0.053830136	0.2212355	-0.26263842	0.16780716	-0.09769758	0.086813435	-0.7236308	0.99999946	-0.50852835	0.13708963	-0.10797854	0.13097271	-0.19687727	0.18699858	-0.0883227	0.08667597	-0.09329814	0.14022094	-0.1459924	0.083401784	-0.085065216	0.09301446	-0.10804285	0.12996407	-0.100440785	0.20852898
0.1529365	-0.12191432	0.17945647	-0.10477571	0.085828535	-0.24698463	0.20635647	-0.23530476	0.160252	-0.14808196	0.30588734	-0.50852835	0.9999999	-0.30228576	0.19371574	-0.16775717	0.20182669	-0.38746548	0.16005683	-0.16096468	0.11314939	-0.17650329	0.22807895	-0.1526587	0.1532206	-0.13699704	0.1518854	-0.23060784	0.17531388	-0.3871345
-0.10698682	0.08052304	-0.13563783	0.13671799	-0.123473674	0.126114	-0.11908122	0.14517817	-0.38264316	0.2546336	-0.16110262	0.13708963	-0.30228576	0.9999998	-0.6818199	0.07719983	-0.10245204	0.14338104	-0.32599792	0.26394078	-0.057161078	0.08319115	-0.12284981	0.18237332	-0.20959735	0.066604696	-0.082585	0.12234709	-0.11372623	0.20810609
0.090660155	-0.06920796	0.11497726	-0.15095854	0.1284451	-0.110109754	0.09872834	-0.124962926	0.25512758	-0.3397119	0.12482186	-0.10797854	0.19371574	-0.6818199	1.0	-0.06926721	0.08669106	-0.12705663	0.25926876	-0.44763827	0.050497714	-0.0723875	0.10549768	-0.19080195	0.20236094	-0.061269887	0.07448655	-0.12091952	0.10924866	-0.22043666
-0.07039619	0.05089732	-0.07710786	0.03824597	-0.032402113	0.09521673	-0.08344467	0.076493606	-0.057403266	0.05121946	-0.21157227	0.13097271	-0.16775717	0.07719983	-0.06926721	0.9999998	-0.16801243	0.12717731	-0.0631456	0.059666656	-0.7891664	0.13364758	-0.1287033	0.06255336	-0.064423844	0.29182392	-0.39046168	0.13712056	-0.11314292	0.15417182
0.07577474	-0.057313915	0.084739804	-0.04713351	0.039176922	-0.11236498	0.09703184	-0.09206411	0.06987018	-0.064532205	0.17459016	-0.19687727	0.20182669	-0.10245204	0.08669106	-0.16801243	0.9999998	-0.39801538	0.089464925	-0.08372302	0.11731909	-0.7844203	0.2997048	-0.0891674	0.08625609	-0.13216725	0.15113758	-0.1579007	0.11752719	-0.20496638
-0.09735912	0.07187804	-0.11064732	0.061102867	-0.05175516	0.12973896	-0.1177977	0.11539351	-0.09586609	0.08592261	-0.21513544	0.18699858	-0.38746548	0.14338104	-0.12705663	0.12717731	-0.39801538	0.99999976	-0.14873764	0.11934537	-0.09695401	0.28006038	-0.7012297	0.12400912	-0.1202827	0.109135605	-0.13852282	0.18154839	-0.15030892	0.22144257
