1.0000001	-0.7702598	0.1817673	-0.04530979	0.030472245	-0.33127466	0.30174977	-0.15449801	0.038133126	-0.027763948	0.22420275	-0.3512845	0.12721318	-0.04948652	0.05281409	-0.19324158	0.138777	-0.14190449	0.08231916	-0.06411022	0.10176666	-0.14032142	0.11796961	-0.06639372	0.04972455	-0.120196424	0.077060245	-0.08019466	0.06881645	-0.05654626
-0.7702598	1.0000001	-0.2182201	0.03939262	-0.026639815	0.21343483	-0.48573968	0.14506482	-0.03325381	0.023939803	-0.19911392	0.2667228	-0.11352903	0.04175759	-0.044905897	0.14402758	-0.11212984	0.11749266	-0.06816935	0.05213481	-0.07918175	0.10864223	-0.09738977	0.054366253	-0.04070589	0.09103719	-0.061096985	0.06292873	-0.05647287	0.045866184
0.1817673	-0.2182201	0.9999999	-0.12282725	0.07519923	-0.13003609	0.18589349	-0.74665636	0.09423018	-0.06696504	0.13427417	-0.22655809	0.2911941	-0.10514419	0.10732866	-0.25882605	0.19052298	-0.32785624	0.14158086	-0.114615045	0.14068967	-0.20354664	0.18072318	-0.111481495	0.08373555	-0.17749438	0.11325187	-0.12345379	0.11058987	-0.09729969
-0.04530979	0.03939262	-0.12282725	0.9999998	-0.6396445	0.03334964	-0.047073703	0.09149669	-0.5901157	0.3304071	-0.037715714	0.05712547	-0.08075741	0.23626523	-0.31492156	0.07542051	-0.056294203	0.07946711	-0.08076301	0.06806348	-0.044812616	0.061819367	-0.07341147	0.054845717	-0.047922775	0.056655724	-0.039766464	0.04366808	-0.057536855	0.050896384
0.030472245	-0.026639815	0.07519923	-0.6396445	0.9999998	-0.023232983	0.032245524	-0.06287132	0.31575292	-0.6749012	0.026158847	-0.040290087	0.055613805	-0.19055305	0.19484517	-0.054976337	0.039947923	-0.056873735	0.05598076	-0.048450332	0.032187797	-0.044437893	0.050696824	-0.038652893	0.033283502	-0.041255184	0.028200373	-0.031229215	0.03967885	-0.036254853
-0.33127466	0.21343483	-0.13003609	0.03334964	-0.023232983	0.99999976	-0.33917117	0.10054164	-0.029031705	0.02107573	-0.81913	0.26168838	-0.10018154	0.038496766	-0.04238691	0.16846244	-0.1183562	0.10406399	-0.06922133	0.05134662	-0.09121242	0.1100182	-0.104145244	0.055539086	-0.041482873	0.09426583	-0.064797014	0.06443863	-0.05896442	0.045902893
0.30174977	-0.48573968	0.18589349	-0.047073703	0.032245524	-0.33917117	0.9999997	-0.17090502	0.04070916	-0.029503314	0.25165337	-0.6700405	0.15072657	-0.053816788	0.057757672	-0.2091023	0.17285638	-0.15820523	0.09170381	-0.069870636	0.11249222	-0.16400264	0.1336527	-0.07377574	0.054852027	-0.12790461	0.086192824	-0.0881411	0.076539844	-0.06177232
-0.15449801	0.14506482	-0.74665636	0.09149669	-0.06287132	0.10054164	-0.17090502	0.9999997	-0.087253734	0.057533085	-0.10970648	0.17419408	-0.5079154	0.09313422	-0.0972309	0.17576896	-0.15686315	0.26148865	-0.12152583	0.08965943	-0.10252191	0.14925893	-0.15518743	0.09095553	-0.067775	0.121865295	-0.08666942	0.09157366	-0.09094222	0.075987175
0.038133126	-0.03325381	0.09423018	-0.5901157	0.31575292	-0.029031705	0.04070916	-0.087253734	0.99999976	-0.5933753	0.032772925	-0.050769705	0.07705255	-0.39758843	0.27344498	-0.06869604	0.051059637	-0.07523482	0.07742966	-0.065283604	0.040411893	-0.056452736	0.06524563	-0.051999785	0.044238087	-0.05158989	0.035762075	-0.039733663	0.05206983	-0.047933333
-0.027763948	0.023939803	-0.06696504	0.3304071	-0.6749012	0.02107573	-0.029503314	0.057533085	-0.5933753	0.99999964	-0.023904953	0.03661673	-0.05429926	0.21743195	-0.2789443	0.04996666	-0.037113324	0.053165913	-0.057892203	0.050042864	-0.029612152	0.04113118	-0.04876003	0.03863783	-0.034096837	0.037773196	-0.026411708	0.029308798	-0.039641093	0.036154274
0.22420275	-0.19911392	0.13427417	-0.037715714	0.026158847	-0.81913	0.25165337	-0.10970648	0.032772925	-0.023904953	0.9999997	-0.36591431	0.11409918	-0.044286925	0.048358504	-0.24528682	0.14551386	-0.124384165	0.080336556	-0.060411926	0.11305029	-0.13862915	0.120924205	-0.06500205	0.048406187	-0.120457456	0.07838748	-0.078743696	0.068562865	-0.0540131
-0.3512845	0.2667228	-0.22655809	0.05712547	-0.040290087	0.26168838	-0.6700405	0.17419408	-0.050769705	0.03661673	-0.36591431	0.9999996	-0.21655266	0.06823101	-0.07523599	0.2317864	-0.2812091	0.19412231	-0.12271848	0.08893875	-0.13983692	0.19932303	-0.18441482	0.09722706	-0.07206221	0.1464873	-0.11109554	0.10879281	-0.102435954	0.07916307
