0.99999994	-0.711982	0.21409409	-0.17694965	0.13252808	-0.509962	0.30244324	-0.21768257	0.11934423	-0.14047992	0.16695505	-0.17370181	0.13742165	-0.120927826	0.10042033	-0.12423926	0.1231374	-0.12692973	0.10687023	-0.0882664	0.07322548	-0.077880815	0.08269222	-0.07550515	0.056702048	-0.07640328	0.07036141	-0.07189678	0.07221351	-0.065601714
-0.711982	1.0	-0.3722969	0.1945217	-0.15872216	0.2826388	-0.41822168	0.21963164	-0.14012368	0.14436723	-0.16084298	0.1643291	-0.15079777	0.1265987	-0.110934146	0.112245634	-0.12766378	0.12790807	-0.11622112	0.09207229	-0.074461795	0.078453675	-0.08625087	0.07801078	-0.059238773	0.07553324	-0.07261323	0.07324795	-0.07611622	0.06692836
0.21409409	-0.3722969	1.0	-0.5783957	0.2231948	-0.14146492	0.18205231	-0.54290056	0.2347396	-0.21488036	0.10664057	-0.12502836	0.22115481	-0.21404393	0.1595074	-0.08320492	0.098518044	-0.1864411	0.16215785	-0.1328333	0.07336854	-0.08182567	0.10570651	-0.10022374	0.07914893	-0.07967961	0.07796627	-0.08856147	0.09371709	-0.09018618
-0.17694965	0.1945217	-0.5783957	0.9999998	-0.39280313	0.11528152	-0.15777564	0.2710708	-0.5062353	0.26396605	-0.09824013	0.11172945	-0.20660849	0.25602806	-0.20682535	0.076468624	-0.09319929	0.16781712	-0.1881225	0.1474846	-0.072493255	0.079910524	-0.10696664	0.103695795	-0.08608447	0.07757492	-0.07816151	0.08809958	-0.09929811	0.09451063
0.13252808	-0.15872216	0.2231948	-0.39280313	0.9999996	-0.10382338	0.13247569	-0.2667313	0.25471973	-0.7756722	0.09270853	-0.11070938	0.18085411	-0.2391186	0.20265768	-0.076830685	0.091295965	-0.18143012	0.17977658	-0.16339636	0.07786098	-0.08715193	0.11322645	-0.11311521	0.09668709	-0.088116996	0.08470543	-0.098061346	0.10549116	-0.11249923
-0.509962	0.2826388	-0.14146492	0.11528152	-0.10382338	0.9999996	-0.6866494	0.15398243	-0.089295134	0.104529254	-0.33625624	0.23678255	-0.12323306	0.09068884	-0.08168001	0.17458715	-0.17796859	0.107861504	-0.09110714	0.07184406	-0.08552082	0.08645235	-0.08012025	0.06890926	-0.048800096	0.081473514	-0.075666845	0.06926484	-0.06836167	0.055613935
0.30244324	-0.41822168	0.18205231	-0.15777564	0.13247569	-0.6866494	0.99999964	-0.2242974	0.11696107	-0.142845	0.24560203	-0.35296723	0.16008674	-0.12242722	0.105843544	-0.18870604	0.1871251	-0.14509797	0.11718192	-0.0951479	0.09732092	-0.102776036	0.099120006	-0.08781787	0.06321857	-0.099153504	0.08955342	-0.086798474	0.08485775	-0.07316061
-0.21768257	0.21963164	-0.54290056	0.2710708	-0.2667313	0.15398243	-0.2242974	0.9999997	-0.24620393	0.21360376	-0.1450965	0.1699908	-0.5272977	0.2125294	-0.20989645	0.10986033	-0.13900875	0.2586892	-0.24089386	0.16510712	-0.10117663	0.111031614	-0.15312089	0.13628979	-0.10349334	0.1050497	-0.10806472	0.11959695	-0.13274421	0.112175785
0.11934423	-0.14012368	0.2347396	-0.5062353	0.25471973	-0.089295134	0.11696107	-0.24620393	0.99999976	-0.34084603	0.08201819	-0.09791044	0.1857753	-0.6465772	0.24183188	-0.0670342	0.08116946	-0.17952421	0.19838223	-0.1851142	0.069020405	-0.07824411	0.1072932	-0.11048903	0.09584688	-0.07666956	0.07623237	-0.090460256	0.100280434	-0.10888728
-0.14047992	0.14436723	-0.21488036	0.26396605	-0.7756722	0.104529254	-0.142845	0.21360376	-0.34084603	0.9999995	-0.09907458	0.11234097	-0.19215849	0.23942177	-0.28298873	0.079403	-0.09782237	0.17436846	-0.21863766	0.17827529	-0.0822299	0.0897275	-0.12127164	0.119859554	-0.10563057	0.0881808	-0.08993191	0.1006032	-0.11754019	0.113363415
0.16695505	-0.16084298	0.10664057	-0.09824013	0.09270853	-0.33625624	0.24560203	-0.1450965	0.08201819	-0.09907458	0.9999995	-0.580628	0.14727966	-0.09046107	0.08331905	-0.60384125	0.31635153	-0.13156953	0.09985119	-0.07787978	0.14150855	-0.14015608	0.10548049	-0.08642743	0.055856373	-0.13162164	0.11035257	-0.09364709	0.08593	-0.064111196
-0.17370181	0.1643291	-0.12502836	0.11172945	-0.11070938	0.23678255	-0.35296723	0.1699908	-0.09791044	0.11234097	-0.580628	0.99999946	-0.23746975	0.10667997	-0.10141643	0.3128997	-0.5556837	0.16239516	-0.12460239	0.09270113	-0.15543933	0.16102497	-0.13084544	0.10270317	-0.0666391	0.13437061	-0.13443069	0.10967718	-0.10500167	0.07484968
0.13742165	-0.15079777	0.22115481	-0.20660849	0.18085411	-0.12323306	0.16008674	-0.5272977	0.1857753	-0.19215849	0.14727966	-0.23746975	0.9999994	-0.24126925	0.19112472	-0.11832565	0.1500263	-0.6189645	0.25239307	-0.18915883	0.111099236	-0.13298991	0.18896368	-0.16572297	0.113026045	-0.1222821	0.12163609	-0.15035026	0.14524782	-0.1294603
-0.120927826	0.1265987	-0.21404393	0.25602806	-0.2391186	0.09068884	-0.12242722	0.2125294	-0.6465772	0.23942177	-0.09046107	0.10667997	-0.24126925	0.99999934	-0.47634453	0.07337933	-0.091177866	0.20421784	-0.3107236	0.24336462	-0.078912586	0.089163564	-0.129288	0.13468184	-0.1218363	0.085636355	-0.08851529	0.104895815	-0.12443431	0.12877229
0.10042033	-0.110934146	0.1595074	-0.20682535	0.20265768	-0.08168001	0.105843544	-0.20989645	0.24183188	-0.28298873	0.08331905	-0.10141643	0.19112472	-0.47634453	0.9999992	-0.071754575	0.08694176	-0.2324342	0.2931347	-0.64276874	0.08385849	-0.09807027	0.14177607	-0.16387416	0.18525678	-0.09603144	0.09620577	-0.12182138	0.13947935	-0.21451676
-0.12423926	0.112245634	-0.08320492	0.076468624	-0.076830685	0.17458715	-0.18870604	0.10986033	-0.0670342	0.079403	-0.60384125	0.3128997	-0.11832565	0.07337933	-0.071754575	0.9999993	-0.65466136	0.10927194	-0.0888768	0.06683415	-0.2176391	0.17719525	-0.11469879	0.08597241	-0.05174261	0.15172528	-0.13598117	0.099365085	-0.08995749	0.058286745
0.1231374	-0.12766378	0.098518044	-0.09319929	0.091295965	-0.17796859	0.1871251	-0.13900875	0.08116946	-0.09782237	0.31635153	-0.5556837	0.1500263	-0.091177866	0.08694176	-0.65466136	0.99999934	-0.14378645	0.108310394	-0.08296925	0.1923577	-0.26097828	0.13781834	-0.105954796	0.06309313	-0.17327537	0.15606895	-0.12221478	0.10626895	-0.072117895
-0.12692973	0.12790807	-0.1864411	0.16781712	-0.18143012	0.107861504	-0.14509797	0.2586892	-0.17952421	0.17436846	-0.13156953	0.16239516	-0.6189645	0.20421784	-0.2324342	0.10927194	-0.14378645	0.99999964	-0.47714397	0.2187715	-0.13011432	0.15544991	-0.33231738	0.21630533	-0.13774098	0.13624029	-0.14993128	0.18601002	-0.19651103	0.14463082
0.10687023	-0.11622112	0.16215785	-0.1881225	0.17977658	-0.09110714	0.11718192	-0.24089386	0.19838223	-0.21863766	0.09985119	-0.12460239	0.25239307	-0.3107236	0.2931347	-0.0888768	0.108310394	-0.47714397	0.9999996	-0.54412	0.112102196	-0.13699467	0.2196847	-0.3201455	0.19656742	-0.12869087	0.1323491	-0.17968504	0.20676632	-0.21956238
-0.0882664	0.09207229	-0.1328333	0.1474846	-0.16339636	0.07184406	-0.0951479	0.16510712	-0.1851142	0.17827529	-0.07787978	0.09270113	-0.18915883	0.24336462	-0.64276874	0.06683415	-0.08296925	0.2187715	-0.54412	0.9999996	-0.08290336	0.09637572	-0.15334721	0.18270819	-0.29750893	0.09141416	-0.09755714	0.12286274	-0.16018845	0.22334479
0.07322548	-0.074461795	0.07336854	-0.072493255	0.07786098	-0.08552082	0.09732092	-0.10117663	0.069020405	-0.0822299	0.14150855	-0.15543933	0.111099236	-0.078912586	0.08385849	-0.2176391	0.1923577	-0.13011432	0.112102196	-0.08290336	0.9999994	-0.579605	0.20819554	-0.15207031	0.07556814	-0.67211723	0.3033791	-0.20424534	0.15589358	-0.085829295
-0.077880815	0.078453675	-0.08182567	0.079910524	-0.08715193	0.08645235	-0.102776036	0.111031614	-0.07824411	0.0897275	-0.14015608	0.16102497	-0.13298991	0.089163564	-0.09807027	0.17719525	-0.26097828	0.15544991	-0.13699467	0.09637572	-0.579605	0.9999995	-0.37944925	0.18976222	-0.09133271	0.32165512	-0.53338253	0.25534186	-0.21040535	0.09969908
0.08269222	-0.08625087	0.10570651	-0.10696664	0.11322645	-0.08012025	0.099120006	-0.15312089	0.1072932	-0.12127164	0.10548049	-0.13084544	0.18896368	-0.129288	0.14177607	-0.11469879	0.13781834	-0.33231738	0.2196847	-0.15334721	0.20819554	-0.37944925	0.99999964	-0.5049493	0.15133093	-0.24228708	0.26711783	-0.5334592	0.3103478	-0.17038155
-0.07550515	0.07801078	-0.10022374	0.103695795	-0.11311521	0.06890926	-0.08781787	0.13628979	-0.11048903	0.119859554	-0.08642743	0.10270317	-0.16572297	0.13468184	-0.16387416	0.08597241	-0.105954796	0.21630533	-0.3201455	0.18270819	-0.15207031	0.18976222	-0.5049493	0.9999999	-0.26369902	0.16241038	-0.20242208	0.29408887	-0.6413631	0.21838255
0.056702048	-0.059238773	0.07914893	-0.08608447	0.09668709	-0.048800096	0.06321857	-0.10349334	0.09584688	-0.10563057	0.055856373	-0.0666391	0.113026045	-0.1218363	0.18525678	-0.05174261	0.06309313	-0.13774098	0.19656742	-0.29750893	0.07556814	-0.09133271	0.15133093	-0.26369902	0.99999946	-0.08613987	0.09416407	-0.13157523	0.19170429	-0.8667081
-0.07640328	0.07553324	-0.07967961	0.07757492	-0.088116996	0.081473514	-0.099153504	0.1050497	-0.07666956	0.0881808	-0.13162164	0.13437061	-0.1222821	0.085636355	-0.09603144	0.15172528	-0.17327537	0.13624029	-0.12869087	0.09141416	-0.67211723	0.32165512	-0.24228708	0.16241038	-0.08613987	0.99999946	-0.5573237	0.23089395	-0.20591633	0.093550816
0.07036141	-0.07261323	0.07796627	-0.07816151	0.08470543	-0.075666845	0.08955342	-0.10806472	0.07623237	-0.08993191	0.11035257	-0.13443069	0.12163609	-0.08851529	0.09620577	-0.13598117	0.15606895	-0.14993128	0.1323491	-0.09755714	0.3033791	-0.53338253	0.26711783	-0.20242208	0.09416407	-0.5573237	0.9999994	-0.4727552	0.2246133	-0.10796782
-0.07189678	0.07324795	-0.08856147	0.08809958	-0.098061346	0.06926484	-0.086798474	0.11959695	-0.090460256	0.1006032	-0.09364709	0.10967718	-0.15035026	0.104895815	-0.12182138	0.099365085	-0.12221478	0.18601002	-0.17968504	0.12286274	-0.20424534	0.25534186	-0.5334592	0.29408887	-0.13157523	0.23089395	-0.4727552	0.99999946	-0.55013514	0.14171946
