1.0	-0.37160373	0.17326756	-0.15625133	0.08843234	-0.73896396	0.20256071	-0.17135447	0.13799173	-0.08842434	0.31444615	-0.18334739	0.18079416	-0.13060538	0.07145906	-0.1957131	0.1670503	-0.15506515	0.1363718	-0.07945036	0.1647804	-0.15755965	0.12379199	-0.12495385	0.06494857	-0.31802174	0.12057284	-0.095256	0.10177359	-0.081670664
-0.37160373	0.9999998	-0.54081964	0.2694935	-0.16218469	0.22320522	-0.37956727	0.28995624	-0.26687783	0.14374398	-0.3444304	0.24700485	-0.33051962	0.20801026	-0.11489471	0.1886556	-0.24126214	0.20896779	-0.22875924	0.11966145	-0.18548386	0.16149181	-0.1632654	0.14902578	-0.07961852	0.25030816	-0.13068363	0.10607779	-0.12108377	0.09545252
0.17326756	-0.54081964	0.9999999	-0.54617053	0.15493055	-0.12924577	0.2609141	-0.4758098	0.28985655	-0.15290639	0.18603896	-0.20053336	0.24742642	-0.20113198	0.10327987	-0.13480139	0.17161682	-0.17241989	0.18327802	-0.11206097	0.12776485	-0.12510581	0.12479364	-0.121864155	0.064142376	-0.20223199	0.097979546	-0.0822966	0.090853095	-0.07874389
-0.15625133	0.2694935	-0.54617053	0.99999994	-0.25997338	0.11335377	-0.2416555	0.29247963	-0.60556334	0.20051202	-0.17735988	0.18213435	-0.2778497	0.24132289	-0.12796701	0.12493247	-0.1729747	0.17538202	-0.23379458	0.12960768	-0.12158336	0.116046116	-0.12738527	0.11889258	-0.06384047	0.17464246	-0.09269454	0.078419976	-0.08850057	0.076345235
0.08843234	-0.16218469	0.15493055	-0.25997338	1.0000001	-0.06514651	0.12145622	-0.14216706	0.19378072	-0.88254046	0.10279726	-0.104920425	0.14909467	-0.14895973	0.19082649	-0.07804434	0.10143161	-0.11183645	0.13646853	-0.2195175	0.076299466	-0.07739418	0.08392926	-0.083474874	0.051658597	-0.12140323	0.061530903	-0.053565767	0.05992592	-0.06143328
-0.73896396	0.22320522	-0.12924577	0.11335377	-0.06514651	1.0000005	-0.20530808	0.13584128	-0.10609298	0.064407565	-0.5506895	0.15552789	-0.14417829	0.09911863	-0.05314397	0.16269304	-0.13870163	0.11835611	-0.10463578	0.058493532	-0.13819775	0.11412965	-0.09232497	0.090528004	-0.046943884	0.21274808	-0.08764364	0.06863047	-0.074258626	0.058441896
0.20256071	-0.37956727	0.2609141	-0.2416555	0.12145622	-0.20530808	1.0000002	-0.54348505	0.23454134	-0.12362044	0.2285374	-0.5440768	0.2908265	-0.2036762	0.0989511	-0.18361461	0.25460306	-0.22273512	0.19293775	-0.10891415	0.16051432	-0.15829344	0.1485565	-0.14500228	0.073819846	-0.24492322	0.11958554	-0.099159665	0.10769492	-0.09146744
-0.17135447	0.28995624	-0.4758098	0.29247963	-0.14216706	0.13584128	-0.54348505	1.0000001	-0.44545287	0.13745882	-0.19306834	0.25548422	-0.3729677	0.22867158	-0.107305266	0.14140183	-0.20658974	0.19172399	-0.21084979	0.112273075	-0.13341193	0.12719482	-0.13269293	0.12543932	-0.06525961	0.19212918	-0.09968863	0.08356247	-0.09283343	0.07932021
0.13799173	-0.26687783	0.28985655	-0.60556334	0.19378072	-0.10609298	0.23454134	-0.44545287	0.9999997	-0.22453107	0.15927443	-0.19330163	0.2686046	-0.4329027	0.14007351	-0.12518586	0.16948123	-0.19443557	0.24269627	-0.14775465	0.11841026	-0.11953007	0.1295564	-0.1273955	0.066829845	-0.18268	0.093430564	-0.08077387	0.08922277	-0.08127175
-0.08842434	0.14374398	-0.15290639	0.20051202	-0.88254046	0.064407565	-0.12362044	0.13745882	-0.22453107	0.9999996	-0.103400856	0.103525236	-0.15713277	0.14960815	-0.25094178	0.075773776	-0.10209912	0.109476656	-0.14409742	0.1956418	-0.074692674	0.07375402	-0.08266322	0.07938345	-0.04903576	0.11176493	-0.059220772	0.051203735	-0.058051024	0.057104394
0.31444615	-0.3444304	0.18603896	-0.17735988	0.10279726	-0.5506895	0.2285374	-0.19306834	0.15927443	-0.103400856	0.99999964	-0.26188266	0.22114013	-0.15883891	0.08594238	-0.37116337	0.23006342	-0.20185624	0.16788225	-0.095923856	0.24629028	-0.21234228	0.1584671	-0.1590222	0.081950985	-0.41710588	0.1593118	-0.12361112	0.13155188	-0.10299837
-0.18334739	0.24700485	-0.20053336	0.18213435	-0.104920425	0.15552789	-0.5440768	0.25548422	-0.19330163	0.103525236	-0.26188266	0.99999964	-0.4331809	0.19988345	-0.09477099	0.20953916	-0.54186887	0.25477055	-0.21484764	0.10209705	-0.18874942	0.16574603	-0.16534612	0.14766352	-0.074388824	0.22618341	-0.12766571	0.10175015	-0.112810984	0.090382025
