1.0	-0.86883104	0.07227562	-0.045816507	0.007982906	-0.38699484	0.27474767	-0.06287622	0.032705978	-0.006859485	0.07950249	-0.09017412	0.05009751	-0.01413222	0.013173631	-0.0629555	0.040981103	-0.030891595	0.016942466	-0.0130988695	0.052289743	-0.030250274	0.034125	-0.014641759	0.01091532	-0.05610356	0.024920586	-0.028856128	0.014211626	-0.012385043
-0.86883104	1.0000001	-0.07853248	0.042803723	-0.0068941233	0.2689589	-0.39940113	0.061370965	-0.031426	0.00594056	-0.06443012	0.07273189	-0.042878576	0.011995724	-0.011178206	0.048869856	-0.033885542	0.025740275	-0.014290556	0.011016101	-0.043546196	0.024841124	-0.028571486	0.012284135	-0.009173173	0.045048185	-0.020483663	0.02346256	-0.01191692	0.010371315
0.07227562	-0.07853248	1.0000007	-0.4510399	0.024016231	-0.061097037	0.06164113	-0.82785684	0.29368138	-0.022229865	0.03587095	-0.064666115	0.08092368	-0.02878452	0.025963347	-0.031278584	0.033150755	-0.04081255	0.027967555	-0.02316404	0.040388756	-0.025709126	0.038552303	-0.022480892	0.017684609	-0.07190478	0.022382146	-0.026333032	0.021140622	-0.019743575
-0.045816507	0.042803723	-0.4510399	1.0000008	-0.03745394	0.035376094	-0.03644766	0.2958392	-0.8363214	0.034756042	-0.024701161	0.04311758	-0.05816485	0.03262013	-0.030433146	0.021490041	-0.023946688	0.028728582	-0.02859378	0.023532355	-0.029261304	0.01860222	-0.029273529	0.021162301	-0.017357487	0.049217947	-0.01625543	0.018935401	-0.019763099	0.018643368
0.007982906	-0.0068941233	0.024016231	-0.03745394	1.0000008	-0.010952619	0.010165892	-0.02359087	0.035695083	-0.93343234	0.026792219	-0.053184822	0.06701723	-0.18754873	0.21000381	-0.025790412	0.034766402	-0.048071858	0.11519231	-0.16204801	0.040128604	-0.0287877	0.053227734	-0.101199254	0.089875706	-0.07463436	0.026049366	-0.031464048	0.08180837	-0.09766233
-0.38699484	0.2689589	-0.061097037	0.035376094	-0.010952619	1.0000007	-0.847903	0.052857373	-0.029385371	0.00926556	-0.1676144	0.13564181	-0.076800354	0.020680975	-0.019349901	0.10648871	-0.067553446	0.047745895	-0.025410432	0.01936037	-0.086676635	0.048804153	-0.053674433	0.022095514	-0.016347101	0.08001502	-0.039522953	0.04496209	-0.021471566	0.018494383
0.27474767	-0.39940113	0.06164113	-0.03644766	0.010165892	-0.847903	1.0000006	-0.057652358	0.029972104	-0.008627898	0.12515196	-0.14340834	0.07048854	-0.019051986	0.01778737	-0.09692143	0.060087733	-0.043637708	0.023263976	-0.017797824	0.07605715	-0.043890797	0.048531737	-0.020211788	0.014977125	-0.07519662	0.035649046	-0.041028913	0.01963205	-0.016970301
-0.06287622	0.061370965	-0.82785684	0.2958392	-0.02359087	0.052857373	-0.057652358	1.0000005	-0.45688033	0.021907108	-0.03091044	0.05517003	-0.08039155	0.026952125	-0.02424076	0.026854401	-0.028834106	0.037028726	-0.025398446	0.020715542	-0.034696482	0.022341495	-0.03422843	0.02004036	-0.015798798	0.060165204	-0.019322371	0.022713238	-0.018726606	0.017443007
0.032705978	-0.031426	0.29368138	-0.8363214	0.035695083	-0.029385371	0.029972104	-0.45688033	1.0000004	-0.035438545	0.020391604	-0.03682903	0.04959962	-0.031414274	0.028291386	-0.01793063	0.020026563	-0.025113646	0.025689973	-0.021348963	0.024244366	-0.015633414	0.024605278	-0.018819874	0.015498997	-0.04225748	0.013667445	-0.016041024	0.017348815	-0.016575322
-0.006859485	0.00594056	-0.022229865	0.034756042	-0.93343234	0.00926556	-0.008627898	0.021907108	-0.035438545	1.0000004	-0.022379093	0.043953046	-0.058020823	0.15784812	-0.27217555	0.021515695	-0.02920986	0.040457703	-0.105785936	0.13401303	-0.033613503	0.024134938	-0.045231186	0.084020905	-0.07846907	0.06076565	-0.021814775	0.026215665	-0.07101352	0.07950131
