1.0000001	-0.89752	0.08754685	-0.064325474	0.026505299	-0.34225327	0.24458191	-0.07691023	0.045768954	-0.03373858	0.06601277	-0.056823082	0.046933345	-0.043080524	0.015254197	-0.03937681	0.038349006	-0.036426563	0.026341109	-0.008160651	0.02695171	-0.024003608	0.029869314	-0.025735624	0.006699852	-0.02010579	0.020488212	-0.014092627	0.015234797	-0.01398465
-0.89752	1.0000002	-0.111099124	0.07024893	-0.029474283	0.24559776	-0.3279781	0.08405225	-0.052085027	0.036922146	-0.079719506	0.06649689	-0.054381397	0.048520885	-0.017536163	0.045540597	-0.045585882	0.04200264	-0.03055197	0.0093284855	-0.031625256	0.027920535	-0.034927152	0.029577086	-0.007676906	0.023373894	-0.023977807	0.016382745	-0.017777467	0.015951006
0.08754685	-0.111099124	0.9999998	-0.49711603	0.16093759	-0.0591059	0.070073016	-0.7428592	0.27014068	-0.19896396	0.14728753	-0.12537466	0.21734859	-0.21509165	0.057807714	-0.09797611	0.09716851	-0.12865704	0.09722845	-0.030501502	0.08104444	-0.073752224	0.102109194	-0.09043284	0.024609338	-0.059439633	0.06433914	-0.046569347	0.05096687	-0.051668167
-0.064325474	0.07024893	-0.49711603	0.9999996	-0.39143157	0.052111264	-0.062990166	0.2918635	-0.537616	0.26942647	-0.21364507	0.15048406	-0.27399477	0.2501506	-0.08083566	0.12350933	-0.12549326	0.15432267	-0.1308778	0.039957475	-0.111202456	0.09650289	-0.13912138	0.112698615	-0.032432158	0.07838971	-0.08789946	0.061894823	-0.06959343	0.067014806
0.026505299	-0.029474283	0.16093759	-0.39143157	0.9999996	-0.022913614	0.027379474	-0.13031903	0.1959989	-0.87263364	0.094425246	-0.068558134	0.11568377	-0.118666336	0.054182295	-0.056833494	0.056436233	-0.070788555	0.0594881	-0.026855715	0.050264377	-0.044127256	0.0623159	-0.053096455	0.020584954	-0.035974707	0.039866038	-0.028818639	0.032144073	-0.04572064
-0.34225327	0.24559776	-0.0591059	0.052111264	-0.022913614	0.9999996	-0.8920873	0.05811276	-0.043326437	0.029433953	-0.1153156	0.09923291	-0.05637394	0.046988577	-0.017606912	0.06054006	-0.06305999	0.048332084	-0.033258494	0.009554415	-0.03803034	0.03343603	-0.039860446	0.032851662	-0.007940543	0.028225593	-0.028160097	0.01864947	-0.020063734	0.016290486
0.24458191	-0.3279781	0.070073016	-0.062990166	0.027379474	-0.8920873	0.99999964	-0.07135488	0.050896224	-0.03537866	0.11565663	-0.12444133	0.06494287	-0.05548154	0.020223325	-0.06945234	0.070645414	-0.055815607	0.037956268	-0.011020188	0.04284254	-0.03812237	0.04515654	-0.037791472	0.009139966	-0.03212293	0.031836163	-0.021219883	0.022741929	-0.018815119
-0.07691023	0.08405225	-0.7428592	0.2918635	-0.13031903	0.05811276	-0.07135488	0.9999997	-0.39290112	0.1480806	-0.18571924	0.1487742	-0.35206717	0.24291526	-0.061293952	0.114269234	-0.11981684	0.15299337	-0.11770655	0.031965878	-0.098754466	0.08805915	-0.12794118	0.10339737	-0.026172727	0.070497036	-0.07825525	0.055244416	-0.061339747	0.05318684
0.045768954	-0.052085027	0.27014068	-0.537616	0.1959989	-0.043326437	0.050896224	-0.39290112	1.0	-0.26524964	0.17333445	-0.15075126	0.28097355	-0.57252175	0.07121816	-0.11637141	0.11709447	-0.16096503	0.13069469	-0.03790851	0.09756184	-0.08949835	0.12585646	-0.119565316	0.030382667	-0.071471915	0.077907644	-0.05730449	0.06266707	-0.0629593
-0.03373858	0.036922146	-0.19896396	0.26942647	-0.87263364	0.029433953	-0.03537866	0.1480806	-0.26524964	0.99999994	-0.12846978	0.08903432	-0.15253702	0.14250593	-0.07217013	0.07437224	-0.07444451	0.091380775	-0.07816295	0.033648517	-0.06710943	0.058143333	-0.08296437	0.06829169	-0.026035618	0.04748907	-0.053104233	0.037934873	-0.042623762	0.056922425
0.06601277	-0.079719506	0.14728753	-0.21364507	0.094425246	-0.1153156	0.11565663	-0.18571924	0.17333445	-0.12846978	0.99999994	-0.6228456	0.24843942	-0.23718408	0.08793724	-0.48577443	0.3164502	-0.27067286	0.16934277	-0.050502677	0.21512671	-0.19795097	0.20443796	-0.1869735	0.04203057	-0.1763279	0.15505083	-0.10243466	0.105458796	-0.08745525
-0.056823082	0.06649689	-0.12537466	0.15048406	-0.068558134	0.09923291	-0.12444133	0.1487742	-0.15075126	0.08903432	-0.6228456	1.0	-0.34171343	0.1973949	-0.06591186	0.29959095	-0.56013674	0.23708344	-0.15005174	0.036342017	-0.18600838	0.16086446	-0.19391944	0.14176758	-0.030609945	0.13031304	-0.13395812	0.08389778	-0.09068833	0.06051555
