1.0	-0.5490508	0.22890164	-0.09834416	0.11005008	-0.62242323	0.31577298	-0.19273728	0.1441079	-0.18329415	0.26334497	-0.22871564	0.17702405	-0.115200974	0.0986378	-0.29719806	0.15272503	-0.15130432	0.10786592	-0.11833956	0.1158822	-0.13771346	0.12940373	-0.1271335	0.07663722	-0.14053573	0.13468121	-0.110258855	0.0920003	-0.07478549
-0.5490508	1.0000002	-0.4303294	0.106952526	-0.11693517	0.27914348	-0.59945816	0.2300686	-0.16188273	0.17270657	-0.19931747	0.20861337	-0.18188092	0.10906483	-0.0928068	0.1983874	-0.13563548	0.13570511	-0.10182937	0.10894681	-0.08711154	0.11692115	-0.11575988	0.109874696	-0.06811316	0.10263687	-0.11760713	0.09402092	-0.08075943	0.065434925
0.22890164	-0.4303294	1.0000001	-0.21226831	0.18874966	-0.2048632	0.27561864	-0.63957727	0.27161267	-0.31339648	0.1784519	-0.24267264	0.2401198	-0.17021388	0.14897592	-0.22153081	0.16193284	-0.18855295	0.14999445	-0.17880104	0.10310593	-0.15020812	0.14964622	-0.15523449	0.09746407	-0.12499567	0.15003192	-0.12741302	0.11016578	-0.09471424
-0.09834416	0.106952526	-0.21226831	1.0000001	-0.7475516	0.08447774	-0.122918546	0.2049459	-0.52772135	0.2645279	-0.08645823	0.11272833	-0.12971346	0.12569629	-0.11886916	0.10307897	-0.08624606	0.09978724	-0.11056115	0.1286951	-0.052154146	0.07938216	-0.08447679	0.09146507	-0.06253442	0.061960362	-0.08851267	0.072483964	-0.066737995	0.058886413
0.11005008	-0.11693517	0.18874966	-0.7475516	1.0000001	-0.09869388	0.13329826	-0.2081663	0.30035245	-0.46067443	0.10369084	-0.1353909	0.1457889	-0.15836242	0.16642778	-0.1297565	0.10575552	-0.123449296	0.13561188	-0.19010417	0.06604475	-0.10017676	0.10541404	-0.12188921	0.08469339	-0.07933725	0.113002814	-0.09498426	0.08746983	-0.08087822
-0.62242323	0.27914348	-0.2048632	0.08447774	-0.09869388	1.0000004	-0.43677765	0.16251194	-0.13062057	0.14708303	-0.51120013	0.22758403	-0.1790171	0.10182357	-0.08497774	0.26554057	-0.15180334	0.13848682	-0.09785237	0.09937833	-0.1079821	0.12660283	-0.12251734	0.111297764	-0.06821844	0.120960385	-0.12794329	0.09820308	-0.08351482	0.06531114
0.31577298	-0.59945816	0.27561864	-0.122918546	0.13329826	-0.43677765	1.0000004	-0.2855564	0.18178417	-0.22144577	0.25414228	-0.36295626	0.23002338	-0.14114931	0.11851348	-0.28357714	0.18367195	-0.18391198	0.13015929	-0.14156653	0.11957138	-0.16123433	0.15240417	-0.14677207	0.08893393	-0.14344546	0.15288603	-0.12557818	0.10590179	-0.08633428
-0.19273728	0.2300686	-0.63957727	0.2049459	-0.2081663	0.16251194	-0.2855564	1.0000004	-0.4874244	0.24814363	-0.15671028	0.22039801	-0.3448171	0.16335677	-0.13217247	0.17540942	-0.1507837	0.177681	-0.14621069	0.14864002	-0.08562983	0.1318084	-0.14019954	0.13185959	-0.08404726	0.100745395	-0.13352223	0.10863459	-0.09625306	0.079603985
0.1441079	-0.16188273	0.27161267	-0.52772135	0.30035245	-0.13062057	0.18178417	-0.4874244	1.0000006	-0.44423673	0.13385306	-0.18470967	0.20789729	-0.23627573	0.18755552	-0.16503264	0.13663192	-0.16469978	0.17909504	-0.21439365	0.08287638	-0.12749936	0.13398245	-0.14849618	0.099666014	-0.099215865	0.13779882	-0.11583689	0.10579731	-0.094966054
-0.18329415	0.17270657	-0.31339648	0.2645279	-0.46067443	0.14708303	-0.22144577	0.24814363	-0.44423673	1.0000007	-0.15950902	0.1907807	-0.2278188	0.23203896	-0.43997875	0.17527887	-0.16228169	0.17772566	-0.23280613	0.27342322	-0.09493741	0.14614582	-0.16394372	0.1737468	-0.1370735	0.109189525	-0.18971911	0.14051895	-0.13889943	0.11870488
0.26334497	-0.19931747	0.1784519	-0.08645823	0.10369084	-0.51120013	0.25414228	-0.15671028	0.13385306	-0.15950902	1.0000008	-0.38891178	0.21885854	-0.121312566	0.09742403	-0.61583424	0.21082531	-0.18369795	0.11685217	-0.11476986	0.17216052	-0.17732774	0.15902422	-0.14095007	0.083570085	-0.19703409	0.16355525	-0.1268226	0.10471674	-0.0806143
-0.22871564	0.20861337	-0.24267264	0.11272833	-0.1353909	0.22758403	-0.36295626	0.22039801	-0.18470967	0.1907807	-0.38891178	1.0000006	-0.57351834	0.17548771	-0.13060449	0.27618143	-0.40131843	0.2737096	-0.17303959	0.14630456	-0.13721713	0.23204419	-0.23417062	0.17316206	-0.1058288	0.14956585	-0.20621337	0.15295158	-0.13288145	0.09863709
0.17702405	-0.18188092	0.2401198	-0.12971346	0.1457889	-0.1790171	0.23002338	-0.3448171	0.20789729	-0.2278188	0.21885854	-0.57351834	1.0000006	-0.28180704	0.15859695	-0.25727397	0.26698384	-0.46754527	0.21600993	-0.18184437	0.12757547	-0.23106088	0.2410025	-0.19842252	0.11454993	-0.14932407	0.19340996	-0.16423474	0.1393011	-0.10886351
-0.115200974	0.10906483	-0.17021388	0.12569629	-0.15836242	0.10182357	-0.14114931	0.16335677	-0.23627573	0.23203896	-0.121312566	0.17548771	-0.28180704	1.0000005	-0.38710335	0.1387942	-0.15372103	0.20339967	-0.75243044	0.28825706	-0.077444784	0.13407917	-0.16370249	0.17578001	-0.122481175	0.08850972	-0.15373614	0.121842295	-0.12870899	0.10551969
0.0986378	-0.0928068	0.14897592	-0.11886916	0.16642778	-0.08497774	0.11851348	-0.13217247	0.18755552	-0.43997875	0.09742403	-0.13060449	0.15859695	-0.38710335	1.0000005	-0.11411875	0.1130387	-0.14052911	0.2740709	-0.72579443	0.06324983	-0.104846574	0.12086092	-0.15104929	0.13618322	-0.073321775	0.12826355	-0.10542083	0.110986464	-0.121191844
-0.29719806	0.1983874	-0.22153081	0.10307897	-0.1297565	0.26554057	-0.28357714	0.17540942	-0.16503264	0.17527887	-0.61583424	0.27618143	-0.25727397	0.1387942	-0.11411875	1.0000002	-0.3176928	0.21262586	-0.14154887	0.13039525	-0.33490613	0.22324462	-0.21102789	0.1683347	-0.105025366	0.24326304	-0.23681246	0.15821534	-0.13565902	0.09824483
0.15272503	-0.13563548	0.16193284	-0.08624606	0.10575552	-0.15180334	0.18367195	-0.1507837	0.13663192	-0.16228169	0.21082531	-0.40131843	0.26698384	-0.15372103	0.1130387	-0.3176928	1.0000002	-0.4602752	0.15614076	-0.1354101	0.17167756	-0.6116804	0.30124703	-0.20135424	0.10995093	-0.18621288	0.2294238	-0.18507998	0.14508738	-0.10559724
-0.15130432	0.13570511	-0.18855295	0.09978724	-0.123449296	0.13848682	-0.18391198	0.177681	-0.16469978	0.17772566	-0.18369795	0.2737096	-0.46754527	0.20339967	-0.14052911	0.21262586	-0.4602752	1.0000002	-0.2595687	0.16227786	-0.13162057	0.29570085	-0.554342	0.22301428	-0.12917712	0.14210653	-0.24182564	0.19105864	-0.16955392	0.11677444
0.10786592	-0.10182937	0.14999445	-0.11056115	0.13561188	-0.09785237	0.13015929	-0.14621069	0.17909504	-0.23280613	0.11685217	-0.17303959	0.21600993	-0.75243044	0.2740709	-0.14154887	0.15614076	-0.2595687	1.0000005	-0.41640237	0.079344586	-0.14331555	0.17338032	-0.23001981	0.13551311	-0.09168446	0.15629926	-0.13235785	0.13972658	-0.12043733
