1.0000001	-0.453209	0.14447922	-0.13356426	0.13488623	-0.52566576	0.2917487	-0.24447171	0.19809009	-0.15300588	0.29648998	-0.30874044	0.2271838	-0.17379348	0.19412078	-0.21334296	0.2348252	-0.20842808	0.15695482	-0.1794922	0.17719118	-0.28003818	0.20908593	-0.17988238	0.1342312	-0.21848856	0.16324867	-0.28090551	0.10730285	-0.11681031
-0.453209	1.0000002	-0.13446046	0.10739137	-0.108961545	0.26043066	-0.76545984	0.21108525	-0.17356874	0.11019097	-0.2427313	0.23235674	-0.20386732	0.13179338	-0.15187381	0.12722859	-0.19189563	0.13464248	-0.106164105	0.11035098	-0.12031356	0.16204341	-0.13416761	0.10983353	-0.0863041	0.11500525	-0.09359528	0.15064105	-0.06419859	0.06777756
0.14447922	-0.13446046	1.0000002	-0.78175044	0.24786353	-0.10293531	0.12465543	-0.3848458	0.23483793	-0.276247	0.106122896	-0.13138938	0.2015385	-0.17162701	0.16959855	-0.07531673	0.10897857	-0.14495014	0.11173765	-0.12733735	0.071095765	-0.111543484	0.117534846	-0.120893575	0.092229664	-0.09097282	0.07204694	-0.14274865	0.065771185	-0.071472876
-0.13356426	0.10739137	-0.78175044	1.0000004	-0.40620813	0.088776976	-0.10454162	0.23628776	-0.2830641	0.2549822	-0.09502389	0.11211656	-0.18368989	0.16224895	-0.17078501	0.0656495	-0.09687756	0.12351262	-0.10046891	0.11183802	-0.06285703	0.09621846	-0.103753254	0.10489944	-0.08286527	0.0778416	-0.062248446	0.12161542	-0.057728134	0.06204665
0.13488623	-0.108961545	0.24786353	-0.40620813	1.0000004	-0.09164215	0.098046176	-0.20053783	0.22740741	-0.79633677	0.095573924	-0.11404105	0.15747967	-0.1705103	0.19706592	-0.07185783	0.10043119	-0.14128943	0.11280659	-0.14091964	0.06802561	-0.10830514	0.11875365	-0.12828496	0.09920178	-0.093514465	0.073243946	-0.15138285	0.07023836	-0.07723199
-0.52566576	0.26043066	-0.10293531	0.088776976	-0.09164215	1.0000002	-0.355777	0.17155652	-0.14268596	0.09660962	-0.66422397	0.25613925	-0.18017763	0.11773271	-0.13445556	0.18074293	-0.2006173	0.1306405	-0.1006034	0.10589111	-0.16609123	0.18259956	-0.13558732	0.10685621	-0.08243337	0.12680943	-0.10213797	0.156463	-0.06332047	0.0671056
0.2917487	-0.76545984	0.12465543	-0.10454162	0.098046176	-0.355777	0.99999994	-0.2773817	0.15911435	-0.103121266	0.23634194	-0.31557214	0.20327055	-0.12739639	0.13673276	-0.12847498	0.18583262	-0.13256706	0.10080563	-0.1046861	0.11513029	-0.16685274	0.12688743	-0.10521774	0.080916494	-0.11396048	0.091254614	-0.14602448	0.06087061	-0.06457405
-0.24447171	0.21108525	-0.3848458	0.23628776	-0.20053783	0.17155652	-0.2773817	1.0	-0.4218543	0.19748974	-0.18866158	0.23173171	-0.59648824	0.25527933	-0.25245178	0.11726123	-0.18921486	0.21490262	-0.17096809	0.1642694	-0.112967364	0.16774443	-0.17575078	0.16123883	-0.1274755	0.12522672	-0.10247521	0.18691695	-0.08891745	0.0934716
0.19809009	-0.17356874	0.23483793	-0.2830641	0.22740741	-0.14268596	0.15911435	-0.4218543	1.0	-0.3240964	0.14818113	-0.18792112	0.28325573	-0.58808947	0.30730876	-0.11099689	0.15835443	-0.24365295	0.1977817	-0.2315465	0.104649946	-0.1690397	0.18790394	-0.21381025	0.15974618	-0.14321151	0.112760305	-0.23478629	0.111679584	-0.12274731
-0.15300588	0.11019097	-0.276247	0.2549822	-0.79633677	0.09660962	-0.103121266	0.19748974	-0.3240964	0.99999994	-0.103553854	0.11882263	-0.1759057	0.19858944	-0.283932	0.07390125	-0.10627547	0.14128622	-0.119911686	0.14373864	-0.07104668	0.1092293	-0.12204477	0.12803264	-0.105913766	0.09093928	-0.07252114	0.14476687	-0.07116044	0.07649413
