1.0	-0.44967866	0.23489211	-0.24249364	0.20194213	-0.48864615	0.31121787	-0.22203588	0.19918019	-0.25388256	0.31003058	-0.4184233	0.2021946	-0.21128201	0.15494375	-0.18714005	0.19083464	-0.21773598	0.17550927	-0.21158773	0.15607212	-0.22864358	0.08172893	-0.070400156	0.035884712	-0.06706478	0.05502844	-0.078490786	0.073747486	-0.035701256
-0.44967866	1.0000001	-0.48029977	0.23535965	-0.19632252	0.24341337	-0.58169323	0.21541634	-0.2072681	0.1741764	-0.2680608	0.27563405	-0.16860612	0.14790519	-0.11031071	0.11673489	-0.13161635	0.15149891	-0.1301995	0.1372297	-0.10753319	0.13566665	-0.055659175	0.049547117	-0.02451383	0.041997235	-0.035198525	0.05138962	-0.053089883	0.024080649
0.23489211	-0.48029977	1.0000004	-0.55997586	0.23696491	-0.14338078	0.22124676	-0.47090122	0.29320568	-0.22624835	0.1622837	-0.20339355	0.18493606	-0.17805663	0.13086943	-0.09273562	0.10512393	-0.1700386	0.14386815	-0.16103171	0.08404532	-0.11202083	0.055323828	-0.05283001	0.026698211	-0.038995985	0.032282233	-0.051556952	0.056022678	-0.0262971
-0.24249364	0.23535965	-0.55997586	1.0000004	-0.5039559	0.12970889	-0.1914265	0.28562802	-0.4565378	0.25634572	-0.16092753	0.17030062	-0.17346291	0.18560098	-0.1484064	0.08529173	-0.09621546	0.15329719	-0.1537876	0.16651501	-0.07958231	0.101686366	-0.054326415	0.054835353	-0.027913745	0.037330464	-0.031039456	0.04991509	-0.059074022	0.02730974
0.20194213	-0.19632252	0.23696491	-0.5039559	1.0000005	-0.113676615	0.14980672	-0.2132278	0.24037206	-0.6614342	0.14167951	-0.16844612	0.16485073	-0.2514298	0.23963507	-0.08709791	0.09709057	-0.16244239	0.18954653	-0.27939737	0.08028164	-0.10630015	0.06131498	-0.0681438	0.0389157	-0.04176256	0.03443682	-0.056991234	0.072305284	-0.038514372
-0.48864615	0.24341337	-0.14338078	0.12970889	-0.113676615	1.0000001	-0.40993294	0.12261146	-0.1148729	0.12723434	-0.70546454	0.28235975	-0.121812075	0.11150296	-0.08115823	0.13015595	-0.12873046	0.12278483	-0.09742556	0.1075244	-0.11165631	0.13841276	-0.046246227	0.03870547	-0.019139696	0.038157836	-0.03188371	0.043525353	-0.040992305	0.018920776
0.31121787	-0.58169323	0.22124676	-0.1914265	0.14980672	-0.40993294	0.99999994	-0.18053833	0.15852198	-0.15936759	0.2863549	-0.5345751	0.16395105	-0.14058375	0.1015073	-0.1443433	0.1654544	-0.15906972	0.123012304	-0.13139777	0.123815864	-0.17167917	0.05657442	-0.04788025	0.023443988	-0.04533619	0.038071178	-0.05285298	0.050808538	-0.023110075
-0.22203588	0.21541634	-0.47090122	0.28562802	-0.2132278	0.12261146	-0.18053833	0.9999996	-0.67708695	0.1906363	-0.15401013	0.17640795	-0.34400055	0.20609537	-0.1372991	0.09160116	-0.10830856	0.2143202	-0.17610238	0.1589881	-0.08498897	0.11045002	-0.06370108	0.06079644	-0.02876427	0.041695584	-0.034621675	0.05808001	-0.06519056	0.028050873
0.19918019	-0.2072681	0.29320568	-0.4565378	0.24037206	-0.1148729	0.15852198	-0.67708695	0.9999994	-0.26168466	0.14242941	-0.17742977	0.2312835	-0.29948387	0.17102765	-0.093730465	0.107962355	-0.21969324	0.19313271	-0.20013596	0.08522397	-0.1151909	0.06665069	-0.06745507	0.033156175	-0.044500105	0.036603756	-0.06225804	0.07113303	-0.032554597
-0.25388256	0.1741764	-0.22624835	0.25634572	-0.6614342	0.12723434	-0.15936759	0.1906363	-0.26168466	0.9999996	-0.1685114	0.164363	-0.17976077	0.25340748	-0.45922238	0.08943906	-0.10011346	0.16318914	-0.23183487	0.2726794	-0.085742906	0.10603516	-0.066943355	0.07814131	-0.04308329	0.043409657	-0.036298692	0.060229328	-0.08650593	0.041348375
0.31003058	-0.2680608	0.1622837	-0.16092753	0.14167951	-0.70546454	0.2863549	-0.15401013	0.14242941	-0.1685114	0.9999995	-0.43815434	0.16205142	-0.15043318	0.10812363	-0.21115997	0.18462145	-0.17146987	0.13036579	-0.14594065	0.15813345	-0.20891099	0.06395043	-0.052452378	0.025875658	-0.054513633	0.04534517	-0.060818017	0.055222023	-0.025639063
-0.4184233	0.27563405	-0.20339355	0.17030062	-0.16844612	0.28235975	-0.5345751	0.17640795	-0.17742977	0.164363	-0.43815434	0.9999995	-0.26712975	0.16454685	-0.11688326	0.208854	-0.3492049	0.21263114	-0.15994944	0.14806673	-0.20312056	0.2380532	-0.07727705	0.061782926	-0.028941128	0.061364494	-0.052957702	0.06981851	-0.06659183	0.028295023
0.2021946	-0.16860612	0.18493606	-0.17346291	0.16485073	-0.121812075	0.16395105	-0.34400055	0.2312835	-0.17976077	0.16205142	-0.26712975	0.9999994	-0.31628695	0.16369124	-0.14354602	0.18492857	-0.72930825	0.2567344	-0.21198408	0.1251768	-0.18037507	0.11260701	-0.09113248	0.039234478	-0.0690451	0.056465894	-0.105927594	0.09278007	-0.03850727
-0.21128201	0.14790519	-0.17805663	0.18560098	-0.2514298	0.11150296	-0.14058375	0.20609537	-0.29948387	0.25340748	-0.15043318	0.16454685	-0.31628695	0.9999993	-0.48508507	0.096572086	-0.115395255	0.25011656	-0.5913382	0.3194293	-0.091953166	0.116826184	-0.09480892	0.13717318	-0.06020304	0.054479163	-0.045544557	0.08369707	-0.15240607	0.056938745
0.15494375	-0.11031071	0.13086943	-0.1484064	0.23963507	-0.08115823	0.1015073	-0.1372991	0.17102765	-0.45922238	0.10812363	-0.11688326	0.16369124	-0.48508507	0.9999991	-0.067379706	0.077962145	-0.15781276	0.27972236	-0.65252674	0.06369414	-0.0816476	0.06119094	-0.085717835	0.054144666	-0.037112948	0.030823275	-0.05538818	0.0913109	-0.052694477
-0.18714005	0.11673489	-0.09273562	0.08529173	-0.08709791	0.13015595	-0.1443433	0.09160116	-0.093730465	0.08943906	-0.21115997	0.208854	-0.14354602	0.096572086	-0.067379706	0.99999905	-0.51008916	0.15069963	-0.102986746	0.08683377	-0.7355419	0.32308894	-0.06392909	0.042102825	-0.018569812	0.0680124	-0.060853135	0.057160676	-0.04554372	0.018100541
0.19083464	-0.13161635	0.10512393	-0.09621546	0.09709057	-0.12873046	0.1654544	-0.10830856	0.107962355	-0.10011346	0.18462145	-0.3492049	0.18492857	-0.115395255	0.077962145	-0.51008916	0.999999	-0.25347963	0.1250419	-0.10114128	0.31172958	-0.6586198	0.07312269	-0.04930518	0.021289365	-0.0727261	0.064958274	-0.066819094	0.052418485	-0.020772344
-0.21773598	0.15149891	-0.1700386	0.15329719	-0.16244239	0.12278483	-0.15906972	0.2143202	-0.21969324	0.16318914	-0.17146987	0.21263114	-0.72930825	0.25011656	-0.15781276	0.15069963	-0.25347963	0.999999	-0.39045516	0.19882102	-0.14097252	0.18367095	-0.15368553	0.108847104	-0.04309279	0.07482494	-0.06304255	0.120473735	-0.11444826	0.041572813
0.17550927	-0.1301995	0.14386815	-0.1537876	0.18954653	-0.09742556	0.123012304	-0.17610238	0.19313271	-0.23183487	0.13036579	-0.15994944	0.2567344	-0.5913382	0.27972236	-0.102986746	0.1250419	-0.39045516	0.9999987	-0.49397582	0.09387953	-0.12853147	0.113931574	-0.23727019	0.07609203	-0.064719446	0.0530298	-0.10579977	0.18552275	-0.075011484
-0.21158773	0.1372297	-0.16103171	0.16651501	-0.27939737	0.1075244	-0.13139777	0.1589881	-0.20013596	0.2726794	-0.14594065	0.14806673	-0.21198408	0.3194293	-0.65252674	0.08683377	-0.10114128	0.19882102	-0.49397582	0.9999987	-0.083713666	0.10407689	-0.08550958	0.12833856	-0.08936513	0.049546827	-0.041526966	0.07549393	-0.14367364	0.079365715
0.15607212	-0.10753319	0.08404532	-0.07958231	0.08028164	-0.11165631	0.123815864	-0.08498897	0.08522397	-0.085742906	0.15813345	-0.20312056	0.1251768	-0.091953166	0.06369414	-0.7355419	0.31172958	-0.14097252	0.09387953	-0.083713666	0.9999986	-0.55059594	0.068834454	-0.041424673	0.018078325	-0.092118256	0.07731654	-0.064111546	0.044463597	-0.017687973
-0.22864358	0.13566665	-0.11202083	0.101686366	-0.10630015	0.13841276	-0.17167917	0.11045002	-0.1151909	0.10603516	-0.20891099	0.2380532	-0.18037507	0.116826184	-0.0816476	0.32308894	-0.6586198	0.18367095	-0.12853147	0.10407689	-0.55059594	0.99999845	-0.08759628	0.053626455	-0.023187371	0.09643655	-0.09665712	0.07776566	-0.0583708	0.022532772
0.08172893	-0.055659175	0.055323828	-0.054326415	0.06131498	-0.046246227	0.05657442	-0.06370108	0.06665069	-0.066943355	0.06395043	-0.07727705	0.11260701	-0.09480892	0.06119094	-0.06392909	0.07312269	-0.15368553	0.113931574	-0.08550958	0.068834454	-0.08759628	0.9999986	-0.202304	0.048407674	-0.2860368	0.22124818	-0.8710917	0.17206594	-0.0478351
-0.070400156	0.049547117	-0.05283001	0.054835353	-0.0681438	0.03870547	-0.04788025	0.06079644	-0.06745507	0.07814131	-0.052452378	0.061782926	-0.09113248	0.13717318	-0.085717835	0.042102825	-0.04930518	0.108847104	-0.23727019	0.12833856	-0.041424673	0.053626455	-0.202304	0.99999845	-0.1681887	0.072233446	-0.060960535	0.15933152	-0.89582956	0.14583443
0.035884712	-0.02451383	0.026698211	-0.027913745	0.0389157	-0.019139696	0.023443988	-0.02876427	0.033156175	-0.04308329	0.025875658	-0.028941128	0.039234478	-0.06020304	0.054144666	-0.018569812	0.021289365	-0.04309279	0.07609203	-0.08936513	0.018078325	-0.023187371	0.048407674	-0.1681887	0.99999833	-0.024305273	0.019847065	-0.04697384	0.15200971	-0.96683466
-0.06706478	0.041997235	-0.038995985	0.037330464	-0.04176256	0.038157836	-0.04533619	0.041695584	-0.044500105	0.043409657	-0.054513633	0.061364494	-0.0690451	0.054479163	-0.037112948	0.0680124	-0.0727261	0.07482494	-0.064719446	0.049546827	-0.092118256	0.09643655	-0.2860368	0.072233446	-0.024305273	0.99999857	-0.911704	0.23148136	-0.08427415	0.023246793
0.05502844	-0.035198525	0.032282233	-0.031039456	0.03443682	-0.03188371	0.038071178	-0.034621675	0.036603756	-0.036298692	0.04534517	-0.052957702	0.056465894	-0.045544557	0.030823275	-0.060853135	0.064958274	-0.06304255	0.0530298	-0.041526966	0.07731654	-0.09665712	0.22124818	-0.060960535	0.019847065	-0.911704	0.99999857	-0.31240773	0.06848287	-0.019241702
-0.078490786	0.05138962	-0.051556952	0.04991509	-0.056991234	0.043525353	-0.05285298	0.05808001	-0.06225804	0.060229328	-0.060818017	0.06981851	-0.105927594	0.08369707	-0.05538818	0.057160676	-0.066819094	0.120473735	-0.10579977	0.07549393	-0.064111546	0.07776566	-0.8710917	0.15933152	-0.04697384	0.23148136	-0.31240773	0.99999857	-0.1919899	0.045116983
0.073747486	-0.053089883	0.056022678	-0.059074022	0.072305284	-0.040992305	0.050808538	-0.06519056	0.07113303	-0.08650593	0.055222023	-0.06659183	0.09278007	-0.15240607	0.0913109	-0.04554372	0.052418485	-0.11444826	0.18552275	-0.14367364	0.044463597	-0.0583708	0.17206594	-0.89582956	0.15200971	-0.08427415	0.06848287	-0.1919899	0.9999986	-0.18031137
-0.035701256	0.024080649	-0.0262971	0.02730974	-0.038514372	0.018920776	-0.023110075	0.028050873	-0.032554597	0.041348375	-0.025639063	0.028295023	-0.03850727	0.056938745	-0.052694477	0.018100541	-0.020772344	0.041572813	-0.075011484	0.079365715	-0.017687973	0.022532772	-0.0478351	0.14583443	-0.96683466	0.023246793	-0.019241702	0.045116983	-0.18031137	0.9999986
