1.0000001	-0.54578054	0.22518063	-0.20606403	0.14069843	-0.49890986	0.29110402	-0.2831616	0.19294435	-0.11245421	0.28373927	-0.18835628	0.14397876	-0.13320878	0.11214494	-0.30807403	0.16134986	-0.18154676	0.1329594	-0.102829695	0.1513537	-0.1689819	0.13951635	-0.17001669	0.08796032	-0.2005796	0.15006603	-0.112607844	0.11843685	-0.11886088
-0.54578054	1.0000001	-0.41718104	0.22958304	-0.15305637	0.23139878	-0.57716435	0.28957996	-0.22464925	0.11542678	-0.20130922	0.11605267	-0.09603149	0.09814085	-0.08525825	0.1696749	-0.09974	0.11278767	-0.09418802	0.07178072	-0.08890099	0.10140776	-0.08739742	0.10342523	-0.06002273	0.11271013	-0.09371802	0.069369934	-0.07478052	0.077839665
0.22518063	-0.41718104	1.0000002	-0.7042829	0.17265229	-0.15616901	0.24987537	-0.3793279	0.27718458	-0.15007675	0.14292292	-0.111210614	0.0956283	-0.10932112	0.092104875	-0.16122186	0.09498279	-0.11542858	0.09850453	-0.077248305	0.08536798	-0.100232504	0.087083325	-0.106242076	0.063151136	-0.111499846	0.09202071	-0.06962685	0.07525141	-0.08284165
-0.20606403	0.22958304	-0.7042829	1.0000004	-0.2576871	0.12780313	-0.21657264	0.26679057	-0.50763285	0.19645257	-0.12880194	0.0973476	-0.09105058	0.11702287	-0.102025405	0.13222413	-0.08352316	0.104033515	-0.10124312	0.077964365	-0.07242444	0.087027244	-0.078241296	0.093549475	-0.06199746	0.09210797	-0.082084045	0.061775282	-0.06812101	0.07806978
0.14069843	-0.15305637	0.17265229	-0.2576871	1.0000005	-0.108938575	0.14791615	-0.25741622	0.29117075	-0.82499367	0.112094566	-0.1109284	0.10248247	-0.1424249	0.13218386	-0.14955188	0.09350872	-0.12499592	0.11580192	-0.10457728	0.08183453	-0.10123203	0.09068497	-0.11352861	0.077605166	-0.107490994	0.093420126	-0.07263628	0.079852864	-0.10244905
-0.49890986	0.23139878	-0.15616901	0.12780313	-0.108938575	1.0000006	-0.30787867	0.1967934	-0.14717872	0.08197489	-0.7140678	0.14525536	-0.11102552	0.094105296	-0.081347376	0.2239475	-0.1277948	0.12431442	-0.09554526	0.07130133	-0.11367543	0.1190597	-0.10019607	0.112281784	-0.06115449	0.13151158	-0.110121705	0.078452855	-0.08363	0.07943274
0.29110402	-0.57716435	0.24987537	-0.21657264	0.14791615	-0.30787867	1.0000008	-0.5943855	0.22542478	-0.1202544	0.20963432	-0.13870956	0.10903197	-0.108349815	0.092118286	-0.19746676	0.114388995	-0.12901342	0.103175774	-0.07929877	0.10108481	-0.116240956	0.0988036	-0.11748694	0.06628934	-0.12989071	0.1054883	-0.078549236	0.08398666	-0.08706132
-0.2831616	0.28957996	-0.3793279	0.26679057	-0.25741622	0.1967934	-0.5943855	1.0000008	-0.47075528	0.19191232	-0.2024207	0.12690468	-0.11653134	0.13291603	-0.11757134	0.17097427	-0.109286666	0.12928303	-0.12175281	0.09183605	-0.09405905	0.11085758	-0.09936751	0.115981504	-0.074845426	0.11672758	-0.105553746	0.07800047	-0.08592406	0.09380072
0.19294435	-0.22464925	0.27718458	-0.50763285	0.29117075	-0.14717872	0.22542478	-0.47075528	1.0000008	-0.44707415	0.14700346	-0.13719057	0.13015737	-0.2109011	0.15282041	-0.18160781	0.11463545	-0.15122886	0.14522809	-0.11788504	0.09878789	-0.121678576	0.10916762	-0.13374147	0.08902915	-0.12832926	0.11252353	-0.086563595	0.09500874	-0.11467015
-0.11245421	0.11542678	-0.15007675	0.19645257	-0.82499367	0.08197489	-0.1202544	0.19191232	-0.44707415	1.0000007	-0.08692378	0.08354962	-0.083307214	0.127851	-0.13934612	0.10613574	-0.07035237	0.095609464	-0.10031943	0.090320945	-0.059334364	0.07488169	-0.0690012	0.08429466	-0.0648616	0.07604894	-0.07053077	0.054525945	-0.060990434	0.08083503
0.28373927	-0.20130922	0.14292292	-0.12880194	0.112094566	-0.7140678	0.20963432	-0.2024207	0.14700346	-0.08692378	1.0000004	-0.23466635	0.15409115	-0.12412577	0.10434455	-0.40577072	0.18803976	-0.17978896	0.12645979	-0.095206425	0.16595632	-0.17591272	0.14112552	-0.1591913	0.0817726	-0.199581	0.15420818	-0.11112659	0.115918055	-0.108417265
-0.18835628	0.11605267	-0.111210614	0.0973476	-0.1109284	0.14525536	-0.13870956	0.12690468	-0.13719057	0.08354962	-0.23466635	1.0000006	-0.5548657	0.19317815	-0.16433103	0.25400484	-0.5876405	0.27713472	-0.19456004	0.13016981	-0.15948923	0.25806236	-0.22793481	0.18311226	-0.10860022	0.159779	-0.22707646	0.14949381	-0.157638	0.12915249
0.14397876	-0.09603149	0.0956283	-0.09105058	0.10248247	-0.11102552	0.10903197	-0.11653134	0.13015737	-0.083307214	0.15409115	-0.5548657	1.0000005	-0.3610368	0.20634286	-0.21068633	0.25287142	-0.58098704	0.24156858	-0.17097878	0.12718177	-0.23054066	0.22093971	-0.1978813	0.12435705	-0.14071392	0.18698023	-0.1479615	0.15189302	-0.15390661
-0.13320878	0.09814085	-0.10932112	0.11702287	-0.1424249	0.094105296	-0.108349815	0.13291603	-0.2109011	0.127851	-0.12412577	0.19317815	-0.3610368	1.0000001	-0.65120775	0.15171556	-0.15391648	0.25035116	-0.47529244	0.28615668	-0.09704517	0.14853804	-0.15943131	0.17527904	-0.18549827	0.111208364	-0.14824553	0.11548013	-0.13750882	0.19557066
0.11214494	-0.08525825	0.092104875	-0.102025405	0.13218386	-0.081347376	0.092118286	-0.11757134	0.15282041	-0.13934612	0.10434455	-0.16433103	0.20634286	-0.65120775	1.0000004	-0.1379075	0.12588228	-0.22474687	0.31078836	-0.54832715	0.086485155	-0.13447481	0.13899909	-0.17015718	0.21977872	-0.102393255	0.13012779	-0.10731642	0.12819695	-0.26590782
-0.30807403	0.1696749	-0.16122186	0.13222413	-0.14955188	0.2239475	-0.19746676	0.17097427	-0.18160781	0.10613574	-0.40577072	0.25400484	-0.21068633	0.15171556	-0.1379075	1.0000004	-0.43706134	0.21261758	-0.17023715	0.11834749	-0.45105007	0.2610715	-0.2136347	0.1960062	-0.106517784	0.28247932	-0.2663382	0.16051957	-0.17266586	0.13007306
0.16134986	-0.09974	0.09498279	-0.08352316	0.09350872	-0.1277948	0.114388995	-0.109286666	0.11463545	-0.07035237	0.18803976	-0.5876405	0.25287142	-0.15391648	0.12588228	-0.43706134	1.0000002	-0.26718536	0.15880613	-0.111862555	0.19009195	-0.50025266	0.22695424	-0.18981043	0.09480406	-0.19018061	0.23638943	-0.1588964	0.15410937	-0.119310975
