0.99999994	-0.094926424	0.077474885	-0.05049677	0.045224912	-0.93809134	0.17294234	-0.14479718	0.07215026	-0.06896705	0.15569694	-0.13707456	0.11778941	-0.0644904	0.048411895	-0.14259908	0.069192514	-0.07907462	0.035843752	-0.04192996	0.08481132	-0.06818393	0.05485839	-0.039228637	0.02608432	-0.10488428	0.059767637	-0.057002295	0.0351071	-0.023608334
-0.094926424	0.9999996	-0.9011685	0.07745744	-0.073242076	0.08340171	-0.28694218	0.23656142	-0.116357565	0.090723	-0.09061802	0.13820478	-0.17553784	0.08309713	-0.06631023	0.07518104	-0.051928066	0.060457893	-0.034115132	0.038093425	-0.05809669	0.047977477	-0.04343427	0.03468309	-0.023548698	0.06483813	-0.044968076	0.041116536	-0.031030541	0.0204315
0.077474885	-0.9011685	0.99999976	-0.08370373	0.073155135	-0.072952375	0.2169247	-0.31920886	0.11828692	-0.097268045	0.081335455	-0.13006043	0.1528375	-0.086913325	0.066707365	-0.07119864	0.048398323	-0.057687946	0.033669163	-0.0377493	0.054053117	-0.04540347	0.04084253	-0.034067977	0.022930387	-0.06238433	0.042304166	-0.039222945	0.029946517	-0.019875936
-0.05049677	0.07745744	-0.08370373	0.9999998	-0.85418016	0.044476185	-0.13215302	0.14746226	-0.38071403	0.25510523	-0.067268305	0.08856409	-0.1269553	0.18317072	-0.17660432	0.057351362	-0.045450654	0.057017185	-0.054028343	0.05829649	-0.05107857	0.042280972	-0.042222597	0.050381925	-0.034500852	0.056415636	-0.04319903	0.039448313	-0.04336947	0.028497541
0.045224912	-0.073242076	0.073155135	-0.85418016	0.9999996	-0.040557154	0.1135423	-0.13775735	0.2648613	-0.368583	0.06368423	-0.08340336	0.11351356	-0.21356767	0.18000641	-0.056309376	0.045082398	-0.058415722	0.05951544	-0.06576031	0.05043221	-0.042463385	0.042761814	-0.055858474	0.03739683	-0.057447348	0.0435462	-0.040383585	0.04613587	-0.030929228
-0.93809134	0.08340171	-0.072952375	0.044476185	-0.040557154	0.99999934	-0.20854683	0.12982821	-0.06583096	0.06032003	-0.17898111	0.12996426	-0.1153335	0.056901045	-0.043307446	0.12612918	-0.062435374	0.06867623	-0.0312446	0.036233224	-0.07703014	0.059899047	-0.04832537	0.03393401	-0.022694495	0.08898904	-0.05246201	0.04921304	-0.030621324	0.020449404
0.17294234	-0.28694218	0.2169247	-0.13215302	0.1135423	-0.20854683	0.99999946	-0.6147196	0.20374288	-0.18627462	0.1992719	-0.4978525	0.31178305	-0.1695073	0.123006955	-0.18067202	0.11247981	-0.13008699	0.06915671	-0.07838304	0.12166785	-0.10631965	0.08977916	-0.071019754	0.047246777	-0.14482613	0.09326953	-0.0879264	0.061844997	-0.041428212
-0.14479718	0.23656142	-0.31920886	0.14746226	-0.13775735	0.12982821	-0.6147196	0.99999946	-0.36548007	0.19928826	-0.16475324	0.27399078	-0.4495451	0.18362874	-0.145542	0.13516344	-0.09538946	0.112760365	-0.06702186	0.07311767	-0.10327113	0.08706992	-0.08037952	0.06569073	-0.044454176	0.11451469	-0.081403226	0.074394874	-0.057854697	0.03810657
0.07215026	-0.116357565	0.11828692	-0.38071403	0.2648613	-0.06583096	0.20374288	-0.36548007	0.99999917	-0.57950985	0.09696077	-0.14255571	0.19423795	-0.4680211	0.2893648	-0.085184276	0.0663675	-0.08575235	0.09364592	-0.09842099	0.07204332	-0.06186294	0.061967358	-0.08171235	0.05337798	-0.08129553	0.06198114	-0.057445236	0.06448183	-0.043326065
-0.06896705	0.090723	-0.097268045	0.25510523	-0.368583	0.06032003	-0.18627462	0.19928826	-0.57950985	0.9999991	-0.09067605	0.12223561	-0.18332247	0.31638715	-0.56613207	0.076391615	-0.061363094	0.0772766	-0.08260031	0.085657135	-0.06751535	0.056515746	-0.057458967	0.07216389	-0.04948524	0.073417194	-0.057919692	0.052671198	-0.061020456	0.039944395
0.15569694	-0.09061802	0.081335455	-0.067268305	0.06368423	-0.17898111	0.1992719	-0.16475324	0.09696077	-0.09067605	0.999999	-0.38468713	0.23947018	-0.093369745	0.07202647	-0.72524947	0.20223093	-0.2077441	0.07568304	-0.08906204	0.25282416	-0.19805513	0.14199777	-0.08564707	0.05673028	-0.29526263	0.15688825	-0.14919536	0.0783015	-0.052531306
