1.0000001	-0.9300185	0.15598269	-0.11564474	0.033097968	-0.17136009	0.1854341	-0.13667864	0.09269148	-0.031639382	0.12870389	-0.18948053	0.11529447	-0.08032905	0.07357951	-0.1398924	0.10480166	-0.09636666	0.083362326	-0.063797824	0.03305289	-0.042009234	0.041177973	-0.08469327	0.059541572	-0.025436914	0.02950595	-0.034282837	0.046857614	-0.041454114
-0.9300185	1.0	-0.18118729	0.10862481	-0.032518916	0.14660574	-0.22175197	0.13541701	-0.09249474	0.03075491	-0.12476481	0.16683646	-0.115926825	0.07728275	-0.07209799	0.12254974	-0.10023622	0.090717755	-0.080742374	0.060356557	-0.031386	0.039316215	-0.039245766	0.07890788	-0.057560325	0.023925869	-0.027958933	0.032407727	-0.04522212	0.039409366
0.15598269	-0.18118729	0.9999998	-0.47791314	0.09032695	-0.20737995	0.24702944	-0.6115002	0.26940238	-0.08801652	0.17428508	-0.28746966	0.2849293	-0.21891393	0.18171953	-0.27436572	0.20320518	-0.24351883	0.20125335	-0.16128385	0.06926298	-0.09109866	0.09270876	-0.21010777	0.14160849	-0.054718696	0.06388045	-0.07809602	0.10829876	-0.0983232
-0.11564474	0.10862481	-0.47791314	1.0	-0.17442478	0.12862976	-0.16692208	0.25719264	-0.66628045	0.1486138	-0.12136335	0.17735018	-0.25754145	0.27125877	-0.26238525	0.18641311	-0.16857666	0.19326802	-0.23523952	0.17885669	-0.06764547	0.084365934	-0.095940486	0.2030328	-0.17564681	0.052356366	-0.06283761	0.07866511	-0.12902771	0.10876122
0.033097968	-0.032518916	0.09032695	-0.17442478	0.9999998	-0.043841798	0.051206365	-0.07597294	0.1513155	-0.9566957	0.04065469	-0.060795575	0.07799413	-0.111733384	0.12861261	-0.071395785	0.058314398	-0.069933735	0.08166335	-0.098708294	0.0252239	-0.033157066	0.036715817	-0.09165389	0.07062824	-0.020248901	0.024072979	-0.03128862	0.049003012	-0.046460357
-0.17136009	0.14660574	-0.20737995	0.12862976	-0.043841798	0.9999999	-0.48420587	0.19118582	-0.12798049	0.04104083	-0.7413841	0.30533195	-0.1837862	0.10853847	-0.102249056	0.22669476	-0.19493416	0.13905767	-0.12144206	0.08203884	-0.047969814	0.058417972	-0.05755006	0.10763382	-0.081455715	0.035425294	-0.041964494	0.046626467	-0.06443206	0.054708682
0.1854341	-0.22175197	0.24702944	-0.16692208	0.051206365	-0.48420587	0.9999999	-0.3928388	0.15433913	-0.048897013	0.2908517	-0.63070065	0.22925141	-0.13362984	0.11686583	-0.2359168	0.19352739	-0.17096807	0.13834816	-0.09755904	0.050916713	-0.064671114	0.06393508	-0.12925638	0.09210564	-0.0387251	0.045632035	-0.052571893	0.07194557	-0.062773764
-0.13667864	0.13541701	-0.6115002	0.25719264	-0.07597294	0.19118582	-0.3928388	0.99999976	-0.28446305	0.07253463	-0.17159022	0.26291847	-0.49446532	0.20047359	-0.16616814	0.21172455	-0.19392163	0.2276745	-0.19271407	0.13206707	-0.058056973	0.07475066	-0.079105474	0.16906412	-0.12230106	0.044969574	-0.053556222	0.06494785	-0.09290234	0.08131467
0.09269148	-0.09249474	0.26940238	-0.66628045	0.1513155	-0.12798049	0.15433913	-0.28446305	0.9999997	-0.17397583	0.11618215	-0.17945518	0.23459217	-0.48497602	0.24641	-0.1964504	0.1611111	-0.20548402	0.2316742	-0.19792959	0.06251375	-0.08189748	0.09009683	-0.22283687	0.16007143	-0.04973801	0.059160266	-0.07572158	0.11551933	-0.10539578
-0.031639382	0.03075491	-0.08801652	0.1486138	-0.9566957	0.04104083	-0.048897013	0.07253463	-0.17397583	0.9999997	-0.038341552	0.056967467	-0.0766279	0.11061976	-0.1470774	0.06613372	-0.055638228	0.066611566	-0.0807768	0.09366723	-0.02400051	0.03126406	-0.03512867	0.08573866	-0.06976778	0.0191629	-0.022893958	0.029731395	-0.04770751	0.04434405
0.12870389	-0.12476481	0.17428508	-0.12136335	0.04065469	-0.7413841	0.2908517	-0.17159022	0.11618215	-0.038341552	0.99999976	-0.45004845	0.1722098	-0.10431078	0.09647273	-0.35429317	0.20746894	-0.14446388	0.11779306	-0.07955004	0.04833238	-0.05951043	0.056749776	-0.10679897	0.07796247	-0.03586964	0.042015683	-0.046232678	0.061944325	-0.053104453
-0.18948053	0.16683646	-0.28746966	0.17735018	-0.060795575	0.30533195	-0.63070065	0.26291847	-0.17945518	0.056967467	-0.45004845	0.99999976	-0.30872574	0.15531492	-0.14349546	0.26252282	-0.2989578	0.20500627	-0.17288363	0.11431862	-0.06398744	0.07971681	-0.07915602	0.15017103	-0.11269712	0.047613397	-0.057077102	0.06401686	-0.08857235	0.07541768
0.11529447	-0.115926825	0.2849293	-0.25754145	0.07799413	-0.1837862	0.22925141	-0.49446532	0.23459217	-0.0766279	0.1722098	-0.30872574	0.9999996	-0.32131267	0.20372106	-0.2972482	0.2593052	-0.5377231	0.26791447	-0.17732859	0.07373087	-0.09932909	0.10488198	-0.24317774	0.15403195	-0.05830881	0.06955641	-0.0871599	0.116515175	-0.10526626
-0.08032905	0.07728275	-0.21891393	0.27125877	-0.111733384	0.10853847	-0.13362984	0.20047359	-0.48497602	0.11061976	-0.10431078	0.15531492	-0.32131267	0.9999994	-0.53051984	0.18094389	-0.17198205	0.2359821	-0.4511418	0.24498661	-0.06559599	0.08558913	-0.10186208	0.2584209	-0.20877008	0.052142996	-0.063608736	0.0838628	-0.13912444	0.1223945
0.07357951	-0.07209799	0.18171953	-0.26238525	0.12861261	-0.102249056	0.11686583	-0.16616814	0.24641	-0.1470774	0.09647273	-0.14349546	0.20372106	-0.53051984	0.99999976	-0.17922594	0.15022598	-0.19603576	0.25344342	-0.59661514	0.07042962	-0.09504444	0.11056555	-0.31536895	0.26359385	-0.05782208	0.06986553	-0.09605756	0.15905306	-0.16439484
-0.1398924	0.12254974	-0.27436572	0.18641311	-0.071395785	0.22669476	-0.2359168	0.21172455	-0.1964504	0.06613372	-0.35429317	0.26252282	-0.2972482	0.18094389	-0.17922594	0.9999998	-0.6870771	0.27672097	-0.23649338	0.14091174	-0.10913462	0.12500986	-0.11562099	0.18936726	-0.14829716	0.07609905	-0.090250984	0.09169069	-0.12055865	0.09943943
