1.0	-0.22754954	0.16739821	-0.09012044	0.100396045	-0.6451191	0.18822783	-0.15787233	0.09304757	-0.10913839	0.32853577	-0.2857484	0.11673435	-0.16605894	0.08513771	-0.26610145	0.20061497	-0.08684184	0.083679445	-0.086355135	0.19567436	-0.15739664	0.13637385	-0.07924162	0.06282015	-0.4083448	0.11068233	-0.10206707	0.07319963	-0.07456608
-0.22754954	0.9999998	-0.30712926	0.112752534	-0.11405491	0.14491926	-0.8395679	0.161853	-0.099970736	0.10818819	-0.18810545	0.22555329	-0.11046969	0.13814606	-0.06544879	0.12686642	-0.17559478	0.058268756	-0.058655377	0.063516274	-0.102398425	0.0902356	-0.08719105	0.051632077	-0.043641705	0.14394368	-0.0676203	0.059063468	-0.048231795	0.050690893
0.16739821	-0.30712926	0.99999994	-0.44828412	0.2832722	-0.10682349	0.20869829	-0.4931212	0.27542868	-0.32585028	0.14841571	-0.18097249	0.2532902	-0.377065	0.14944138	-0.12911929	0.1320665	-0.07877555	0.0763223	-0.15255836	0.10094161	-0.09774608	0.09662362	-0.090996504	0.088499	-0.1662129	0.07250278	-0.070487946	0.07942027	-0.107178144
-0.09012044	0.112752534	-0.44828412	0.9999999	-0.6820653	0.054615974	-0.10188743	0.22946621	-0.47421739	0.31587723	-0.07889718	0.08599437	-0.14377722	0.18673447	-0.08151021	0.062241144	-0.065999106	0.039707314	-0.0391605	0.07689418	-0.049730595	0.048288178	-0.049032714	0.045528047	-0.045135528	0.079974435	-0.036433805	0.03520894	-0.040348046	0.053316634
0.100396045	-0.11405491	0.2832722	-0.6820653	0.9999999	-0.061159946	0.09992974	-0.26874536	0.3183304	-0.5377276	0.08846409	-0.09855952	0.16134942	-0.2351092	0.10275783	-0.0741718	0.07508783	-0.048488293	0.04734038	-0.100873	0.058917817	-0.057854824	0.058547802	-0.057992995	0.05782879	-0.09749826	0.04346389	-0.04269304	0.050683424	-0.06937536
-0.6451191	0.14491926	-0.10682349	0.054615974	-0.061159946	1.0	-0.15462989	0.09285959	-0.05551061	0.06365656	-0.67199516	0.19188172	-0.07038919	0.0951041	-0.049110174	0.14950958	-0.1369316	0.05206403	-0.050983347	0.048947107	-0.112135336	0.091881	-0.08197838	0.04565133	-0.03606971	0.20862982	-0.065743625	0.05920685	-0.04265846	0.042310696
0.18822783	-0.8395679	0.20869829	-0.10188743	0.09992974	-0.15462989	1.0000001	-0.1748768	0.09423754	-0.10570949	0.17467898	-0.3372519	0.113714755	-0.14480397	0.065905884	-0.13920334	0.17734727	-0.05900933	0.058012232	-0.06482374	0.10388816	-0.093343504	0.08553908	-0.051879168	0.04387406	-0.15148862	0.06707044	-0.059339058	0.04800185	-0.0513119
-0.15787233	0.161853	-0.4931212	0.22946621	-0.26874536	0.09285959	-0.1748768	1.0000004	-0.35778862	0.23913915	-0.13945128	0.14819959	-0.6027032	0.3148833	-0.13806817	0.098464824	-0.11583941	0.06823764	-0.068772815	0.11498474	-0.080326125	0.07790325	-0.08143087	0.07018933	-0.07047246	0.12116298	-0.059761256	0.05666558	-0.06414992	0.07936992
0.09304757	-0.099970736	0.27542868	-0.47421739	0.3183304	-0.05551061	0.09423754	-0.35778862	1.0000004	-0.69544446	0.08171791	-0.08795184	0.1900284	-0.25438172	0.09924011	-0.06291931	0.067708895	-0.04302282	0.042586252	-0.089951135	0.0505946	-0.04981535	0.05140572	-0.049856424	0.050930183	-0.08023219	0.037860133	-0.036808655	0.04417614	-0.059421264
-0.10913839	0.10818819	-0.32585028	0.31587723	-0.5377276	0.06365656	-0.10570949	0.23913915	-0.69544446	1.0000001	-0.09448371	0.0938254	-0.16970083	0.19747582	-0.1068427	0.068767056	-0.07400165	0.04539669	-0.04552405	0.09032625	-0.055754974	0.054470804	-0.056626104	0.0522523	-0.053243935	0.088199496	-0.041674733	0.040144008	-0.047032025	0.061035726
