1.0	-0.30243313	0.17997049	-0.062387194	0.058792673	-0.901965	0.21514693	-0.1608316	0.06608898	-0.059963904	0.1001347	-0.101274565	0.09966632	-0.07604527	0.051670525	-0.07986856	0.06868888	-0.08610987	0.06619924	-0.055175878	0.055068225	-0.060197014	0.06407793	-0.044958767	0.03996466	-0.0791797	0.036019687	-0.03928928	0.045734655	-0.037541475
-0.30243313	0.99999994	-0.6933167	0.10306851	-0.096406825	0.22477332	-0.5372222	0.3008109	-0.110651575	0.09161688	-0.10273708	0.115814835	-0.15225856	0.11492446	-0.07810063	0.09162237	-0.08718108	0.11578027	-0.09780706	0.07973518	-0.06982131	0.07690824	-0.08588192	0.062605314	-0.05638877	0.1002382	-0.046843234	0.05093264	-0.06408961	0.052308835
0.17997049	-0.6933167	1.0000001	-0.14453508	0.11906351	-0.19778816	0.32319754	-0.54178876	0.14520302	-0.11996222	0.11061378	-0.13354628	0.18307291	-0.1520878	0.09594711	-0.11147743	0.102970846	-0.14930916	0.119162485	-0.10065263	0.08507613	-0.095431216	0.10426393	-0.077106625	0.068964496	-0.12773377	0.058067493	-0.0638503	0.077815	-0.064798966
-0.062387194	0.10306851	-0.14453508	0.99999994	-0.6879888	0.0625397	-0.14183299	0.15682672	-0.55139333	0.2844338	-0.08635843	0.09359558	-0.15163282	0.2658902	-0.21721327	0.090015985	-0.09233469	0.12461962	-0.22476377	0.178164	-0.08029663	0.08986701	-0.11255919	0.111730106	-0.10842766	0.117270574	-0.058370456	0.06311604	-0.11753017	0.0964908
0.058792673	-0.096406825	0.11906351	-0.6879888	1.0	-0.060684964	0.124375336	-0.14418854	0.30467597	-0.5042209	0.08822397	-0.0984184	0.14699948	-0.30099055	0.23948812	-0.098603055	0.09763436	-0.13357405	0.211721	-0.23645923	0.08831813	-0.100155175	0.11905143	-0.121662945	0.11833636	-0.13757378	0.06470239	-0.0710972	0.12223839	-0.111590944
-0.901965	0.22477332	-0.19778816	0.0625397	-0.060684964	1.0	-0.28213617	0.1594785	-0.06743988	0.059943818	-0.11738894	0.10463042	-0.104990974	0.0760568	-0.052855387	0.08086741	-0.071499646	0.085808784	-0.06798654	0.055269673	-0.05586154	0.0603346	-0.06550417	0.045553382	-0.040674113	0.07746988	-0.03608888	0.03904944	-0.046740912	0.037830956
0.21514693	-0.5372222	0.32319754	-0.14183299	0.124375336	-0.28213617	1.0000002	-0.617139	0.15770853	-0.13321508	0.14576653	-0.19184661	0.21779127	-0.17258422	0.1074862	-0.13948007	0.1267645	-0.17998748	0.13575377	-0.11488124	0.103453934	-0.115590796	0.12456254	-0.09000156	0.07992445	-0.15426716	0.069792986	-0.07674159	0.09059235	-0.07538568
-0.1608316	0.3008109	-0.54178876	0.15682672	-0.14418854	0.1594785	-0.617139	1.0000004	-0.23086512	0.14195031	-0.14021684	0.16690971	-0.33533698	0.1880134	-0.11825863	0.12929997	-0.12723851	0.18363439	-0.14951491	0.117969126	-0.09997134	0.110999696	-0.12865868	0.09306998	-0.08351767	0.14112128	-0.067841835	0.073536895	-0.09511225	0.07686351
0.06608898	-0.110651575	0.14520302	-0.55139333	0.30467597	-0.06743988	0.15770853	-0.23086512	1.0000006	-0.4075704	0.09434887	-0.10772821	0.17649096	-0.56653166	0.22054636	-0.09995295	0.10039873	-0.14349356	0.2397631	-0.20298158	0.08644291	-0.098004036	0.11977014	-0.120731995	0.11343992	-0.12847555	0.06269123	-0.06848362	0.12102587	-0.10428627
-0.059963904	0.09161688	-0.11996222	0.2844338	-0.5042209	0.059943818	-0.13321508	0.14195031	-0.4075704	1.0000002	-0.09179461	0.09808147	-0.15525551	0.26319468	-0.58148116	0.09795295	-0.101623654	0.13594005	-0.27650693	0.27062234	-0.08991117	0.10117453	-0.12934805	0.13982196	-0.14507133	0.13174836	-0.066534996	0.071904324	-0.15116422	0.12524523
0.1001347	-0.10273708	0.11061378	-0.08635843	0.08822397	-0.11738894	0.14576653	-0.14021684	0.09434887	-0.09179461	1.0	-0.7465395	0.25442272	-0.13255242	0.08802566	-0.4585509	0.24755357	-0.23664679	0.12754433	-0.097702965	0.17617297	-0.17985767	0.16499777	-0.09711207	0.08226606	-0.20761743	0.09496026	-0.10158783	0.098378144	-0.07673818
-0.101274565	0.115814835	-0.13354628	0.09359558	-0.0984184	0.10463042	-0.19184661	0.16690971	-0.10772821	0.09808147	-0.7465395	1.0000002	-0.43616268	0.1449757	-0.096508004	0.26326734	-0.26682848	0.23364967	-0.14112847	0.10261083	-0.16445155	0.16421476	-0.17400622	0.10141212	-0.08730706	0.17857897	-0.090997525	0.09472811	-0.10511874	0.079399645
0.09966632	-0.15225856	0.18307291	-0.15163282	0.14699948	-0.104990974	0.21779127	-0.33533698	0.17649096	-0.15525551	0.25442272	-0.43616268	1.0	-0.29564834	0.14219216	-0.2628163	0.24647893	-0.5660106	0.21291347	-0.15732257	0.18092756	-0.21252045	0.2382227	-0.1483614	0.12263531	-0.25764826	0.12218677	-0.13640748	0.14305808	-0.11467669
-0.07604527	0.11492446	-0.1520878	0.2658902	-0.30099055	0.0760568	-0.17258422	0.1880134	-0.56653166	0.26319468	-0.13255242	0.1449757	-0.29564834	1.0000001	-0.27316195	0.13437486	-0.14128934	0.20122285	-0.5111847	0.24284777	-0.118120566	0.13352898	-0.17415884	0.18346237	-0.16508564	0.16693993	-0.0861539	0.09307206	-0.18636484	0.1434641
0.051670525	-0.07810063	0.09594711	-0.21721327	0.23948812	-0.052855387	0.1074862	-0.11825863	0.22054636	-0.58148116	0.08802566	-0.096508004	0.14219216	-0.27316195	1.0000002	-0.10150662	0.10200611	-0.13963844	0.26278087	-0.62466705	0.094243646	-0.108517185	0.13306119	-0.16064095	0.17920476	-0.14795247	0.070708305	-0.07810213	0.1578893	-0.16663706
-0.07986856	0.09162237	-0.11147743	0.090015985	-0.098603055	0.08086741	-0.13948007	0.12929997	-0.09995295	0.09795295	-0.4585509	0.26326734	-0.2628163	0.13437486	-0.10150662	1.0000002	-0.64118963	0.25382653	-0.15173039	0.10943171	-0.3715055	0.26737496	-0.2287588	0.12001149	-0.101892866	0.2465675	-0.12859891	0.1259546	-0.12600882	0.091383636
0.06868888	-0.08718108	0.102970846	-0.09233469	0.09763436	-0.071499646	0.1267645	-0.12723851	0.10039873	-0.101623654	0.24755357	-0.26682848	0.24647893	-0.14128934	0.10200611	-0.64118963	1.0000005	-0.42583805	0.15615965	-0.11662272	0.27164993	-0.42038372	0.25478184	-0.13138501	0.10606712	-0.2824512	0.1429771	-0.14964655	0.12896562	-0.09757542
-0.08610987	0.11578027	-0.14930916	0.12461962	-0.13357405	0.085808784	-0.17998748	0.18363439	-0.14349356	0.13594005	-0.23664679	0.23364967	-0.5660106	0.20122285	-0.13963844	0.25382653	-0.42583805	1.0000004	-0.25665882	0.15777479	-0.20858988	0.25106016	-0.45899746	0.18212198	-0.14482014	0.24385206	-0.15211454	0.16036896	-0.17564444	0.12778142
0.06619924	-0.09780706	0.119162485	-0.22476377	0.211721	-0.06798654	0.13575377	-0.14951491	0.2397631	-0.27650693	0.12754433	-0.14112847	0.21291347	-0.5111847	0.26278087	-0.15173039	0.15615965	-0.25665882	0.9999997	-0.48777676	0.13917789	-0.16786672	0.21395363	-0.37950224	0.23805012	-0.21424547	0.10609928	-0.11986458	0.24462095	-0.2273532
-0.055175878	0.07973518	-0.10065263	0.178164	-0.23645923	0.055269673	-0.11488124	0.117969126	-0.20298158	0.27062234	-0.097702965	0.10261083	-0.15732257	0.24284777	-0.62466705	0.10943171	-0.11662272	0.15777479	-0.48777676	0.9999996	-0.105583966	0.1220512	-0.16719176	0.22593676	-0.33589554	0.15447758	-0.080947265	0.088190705	-0.23544382	0.21423268
0.055068225	-0.06982131	0.08507613	-0.08029663	0.08831813	-0.05586154	0.103453934	-0.09997134	0.08644291	-0.08991117	0.17617297	-0.16445155	0.18092756	-0.118120566	0.094243646	-0.3715055	0.27164993	-0.20858988	0.13917789	-0.105583966	0.9999996	-0.597637	0.26046017	-0.12894577	0.10499903	-0.59532017	0.19039243	-0.18614303	0.13109168	-0.095307425
-0.060197014	0.07690824	-0.095431216	0.08986701	-0.100155175	0.0603346	-0.115590796	0.110999696	-0.098004036	0.10117453	-0.17985767	0.16421476	-0.21252045	0.13352898	-0.108517185	0.26737496	-0.42038372	0.25106016	-0.16786672	0.1220512	-0.597637	0.9999996	-0.47411534	0.16575257	-0.1327367	0.3136993	-0.24592967	0.2054017	-0.16838588	0.114966735
0.06407793	-0.08588192	0.10426393	-0.11255919	0.11905143	-0.06550417	0.12456254	-0.12865868	0.11977014	-0.12934805	0.16499777	-0.17400622	0.2382227	-0.17415884	0.13306119	-0.2287588	0.25478184	-0.45899746	0.21395363	-0.16719176	0.26046017	-0.47411534	0.99999934	-0.3410181	0.18195583	-0.37569112	0.24138898	-0.35477734	0.21915905	-0.16903229
-0.044958767	0.062605314	-0.077106625	0.111730106	-0.121662945	0.045553382	-0.09000156	0.09306998	-0.120731995	0.13982196	-0.09711207	0.10141212	-0.1483614	0.18346237	-0.16064095	0.12001149	-0.13138501	0.18212198	-0.37950224	0.22593676	-0.12894577	0.16575257	-0.3410181	0.99999905	-0.48755345	0.18590914	-0.1091986	0.12478387	-0.6111109	0.30712533
