1.0	-0.5174608	0.2643191	-0.15983196	0.121076204	-0.64668256	0.26776224	-0.23864347	0.17108506	-0.15361741	0.23428804	-0.25529337	0.15399039	-0.13776398	0.1425119	-0.15584621	0.13006508	-0.13911006	0.12943713	-0.16989437	0.09337903	-0.110293664	0.10203693	-0.115276255	0.07602085	-0.08052727	0.08978198	-0.087439284	0.08396798	-0.09204038
-0.5174608	0.9999999	-0.68820596	0.19444293	-0.16211481	0.2486375	-0.28079545	0.21946177	-0.18537281	0.15554994	-0.17468856	0.17343065	-0.14585637	0.13094111	-0.1500673	0.117549926	-0.10931944	0.12064691	-0.120673984	0.1474254	-0.07748806	0.09122936	-0.08839275	0.097164795	-0.065343075	0.06603292	-0.076388516	0.07409427	-0.07236797	0.07792832
0.2643191	-0.68820596	0.99999976	-0.36899036	0.21013954	-0.23623988	0.23916934	-0.31925946	0.22067788	-0.22318488	0.15906595	-0.18434687	0.17080405	-0.16461359	0.18295392	-0.13497926	0.12174443	-0.15151565	0.14725666	-0.19773899	0.08837905	-0.1093523	0.107921846	-0.12511738	0.08429853	-0.078701414	0.08956071	-0.09212927	0.089709915	-0.1016251
-0.15983196	0.19444293	-0.36899036	0.9999991	-0.7520259	0.12841423	-0.1779214	0.19268513	-0.2858896	0.2872131	-0.109933585	0.12048587	-0.1617812	0.16761197	-0.2530135	0.096944034	-0.09557196	0.12621255	-0.14022104	0.16541848	-0.06825052	0.084317185	-0.088474296	0.09741002	-0.06844222	0.060022738	-0.07100986	0.07281202	-0.07243378	0.07980184
0.121076204	-0.16211481	0.21013954	-0.7520259	0.99999905	-0.1069395	0.13970342	-0.16867915	0.21994904	-0.50621986	0.09018913	-0.102967516	0.13767579	-0.15512784	0.22336143	-0.08593748	0.082924314	-0.115382046	0.123508714	-0.16301908	0.060015794	-0.0758003	0.07962224	-0.091178216	0.06433188	-0.05382864	0.062974975	-0.0665938	0.066012174	-0.07566965
-0.64668256	0.2486375	-0.23623988	0.12841423	-0.1069395	0.999999	-0.43529448	0.2200476	-0.16937561	0.12980163	-0.44093692	0.27687818	-0.152983	0.12713991	-0.13111857	0.15655795	-0.13721393	0.12602903	-0.11963847	0.14281224	-0.09572777	0.104812995	-0.094836965	0.10062258	-0.066286795	0.0768415	-0.08764027	0.079524495	-0.076499455	0.07929519
0.26776224	-0.28079545	0.23916934	-0.1779214	0.13970342	-0.43529448	0.99999917	-0.5717355	0.2549337	-0.19771865	0.2637213	-0.40755662	0.21327066	-0.1929901	0.18250917	-0.1791152	0.15875907	-0.18049625	0.16639681	-0.21342464	0.11145668	-0.13434915	0.12711944	-0.14218564	0.09419101	-0.09640902	0.10891039	-0.1078012	0.10347545	-0.11358441
-0.23864347	0.21946177	-0.31925946	0.19268513	-0.16867915	0.2200476	-0.5717355	0.999999	-0.54252553	0.22280769	-0.19074166	0.21597433	-0.29151174	0.23510192	-0.22217365	0.14404267	-0.14142706	0.1833467	-0.185234	0.20544681	-0.09852862	0.12010705	-0.12402917	0.13175814	-0.089362144	0.0852308	-0.10014017	0.10084053	-0.098313995	0.1054551
0.17108506	-0.18537281	0.22067788	-0.2858896	0.21994904	-0.16937561	0.2549337	-0.54252553	0.9999992	-0.43487012	0.14961275	-0.1833828	0.26764017	-0.4355637	0.28947213	-0.14691941	0.14074777	-0.21631657	0.21934952	-0.27545995	0.10162344	-0.13109203	0.138752	-0.15838283	0.10950189	-0.09215835	0.10700037	-0.11594068	0.112925164	-0.13002017
-0.15361741	0.15554994	-0.22318488	0.2872131	-0.50621986	0.12980163	-0.19771865	0.22280769	-0.43487012	0.9999994	-0.120623074	0.13442521	-0.21749777	0.24981187	-0.5550242	0.11394251	-0.11477859	0.16366914	-0.19009726	0.22578177	-0.08189085	0.10285172	-0.11142497	0.12230715	-0.08866346	0.07262693	-0.08664142	0.090827934	-0.09089891	0.1015354
