1.0	-0.7885424	0.17966059	-0.15473637	0.13305421	-0.42352712	0.245639	-0.17391291	0.16087449	-0.17629097	0.19693723	-0.23313789	0.11505373	-0.09107741	0.09515333	-0.14227818	0.096065685	-0.106247246	0.08731975	-0.09705239	0.17447975	-0.08647741	0.0771987	-0.06831086	0.053772356	-0.068922535	0.06235961	-0.08455274	0.06522514	-0.047727246
-0.7885424	1.0000002	-0.2585829	0.16460232	-0.15265164	0.26913917	-0.34261054	0.18436265	-0.18533179	0.16853173	-0.19998996	0.21991886	-0.12156697	0.09585679	-0.102070756	0.13700606	-0.09980955	0.10696502	-0.09146727	0.09780145	-0.19408536	0.08705339	-0.07936128	0.069885395	-0.05551582	0.06956918	-0.064863145	0.08455429	-0.06741791	0.048620623
0.17966059	-0.2585829	1.0000001	-0.7766976	0.2783535	-0.1475658	0.15361448	-0.27468053	0.21153817	-0.35674357	0.10589706	-0.14148161	0.10880078	-0.09503686	0.096642375	-0.083758846	0.07267054	-0.097956546	0.08432352	-0.094076216	0.110336624	-0.06633751	0.06930313	-0.06363502	0.050643973	-0.05231047	0.047377467	-0.076073095	0.060582973	-0.04480863
-0.15473637	0.16460232	-0.7766976	1.0000002	-0.47265825	0.11515683	-0.12243604	0.18378122	-0.20540735	0.2799218	-0.08735949	0.10979457	-0.09090221	0.08142236	-0.084344015	0.06855046	-0.060474653	0.07983521	-0.071870245	0.07796341	-0.09389239	0.054585982	-0.05790894	0.053175274	-0.042626463	0.043046627	-0.039439272	0.06255809	-0.051005285	0.03736418
0.13305421	-0.15265164	0.2783535	-0.47265825	1.0000002	-0.1306806	0.122154884	-0.18452875	0.19151562	-0.77833784	0.0953623	-0.123075984	0.10087311	-0.09199501	0.09732463	-0.07960804	0.07139869	-0.094333194	0.084350705	-0.09693218	0.10602192	-0.06580828	0.069662444	-0.064337455	0.05213468	-0.05329223	0.048028592	-0.07776533	0.061931413	-0.046161942
-0.42352712	0.26913917	-0.1475658	0.11515683	-0.1306806	1.0000002	-0.4099397	0.20006917	-0.2142639	0.15003298	-0.5548272	0.29910845	-0.15652663	0.119153775	-0.1286202	0.2620774	-0.1546717	0.13870032	-0.11767653	0.12333391	-0.37399015	0.13096641	-0.106569566	0.091249645	-0.072008684	0.10608859	-0.100399174	0.111721955	-0.08838654	0.06285442
0.245639	-0.34261054	0.15361448	-0.12243604	0.122154884	-0.4099397	1.0000002	-0.38000128	0.24084711	-0.14969629	0.25538996	-0.65703434	0.17771758	-0.13021207	0.12706691	-0.17109965	0.12585077	-0.15275162	0.1160783	-0.12477511	0.20050566	-0.11178012	0.10058979	-0.089019775	0.06820732	-0.08210549	0.07456077	-0.10746948	0.083229125	-0.060520314
-0.17391291	0.18436265	-0.27468053	0.18378122	-0.18452875	0.20006917	-0.38000128	1.0000002	-0.726091	0.20822921	-0.16002575	0.23819305	-0.26347426	0.20271486	-0.19550076	0.12027025	-0.11910648	0.18466853	-0.16141567	0.16235591	-0.15819177	0.10608053	-0.12234747	0.1127253	-0.08756366	0.07806022	-0.07179152	0.12641557	-0.10562569	0.07633066
0.16087449	-0.18533179	0.21153817	-0.20540735	0.19151562	-0.2142639	0.24084711	-0.726091	1.0000002	-0.29547098	0.15377241	-0.24800089	0.2272047	-0.2986605	0.21003875	-0.124362275	0.12446461	-0.20890109	0.17803869	-0.20213372	0.15391858	-0.11696591	0.13417293	-0.13067633	0.099396825	-0.08671369	0.0774095	-0.14872746	0.117823504	-0.089308985
-0.17629097	0.16853173	-0.35674357	0.2799218	-0.77833784	0.15003298	-0.14969629	0.20822921	-0.29547098	1.0	-0.12105568	0.14288329	-0.12982231	0.12073527	-0.13453111	0.099379495	-0.09109155	0.11523801	-0.110630915	0.11840035	-0.1441054	0.08148221	-0.088346735	0.08113319	-0.06689471	0.065612935	-0.06112773	0.09445425	-0.07965703	0.057768043
