1.0000001	-0.86244196	0.16808882	-0.103186175	0.12279741	-0.37950793	0.16617118	-0.124735154	0.105403066	-0.08906319	0.17944832	-0.1393638	0.1282019	-0.08808692	0.087944694	-0.09249868	0.08299971	-0.12252791	0.08410986	-0.11195828	0.004006806	-0.06633362	0.064389065	-0.063050374	0.05433052	-0.0039913254	0.022092659	-0.01891841	0.025653377	-0.029973468
-0.86244196	1.0	-0.24408889	0.12968917	-0.16061895	0.25581825	-0.20354064	0.14332661	-0.13450707	0.10926071	-0.20104542	0.14654897	-0.15164529	0.10214587	-0.10717306	0.09844361	-0.093919456	0.1349699	-0.097678356	0.12656556	-0.004528909	0.07347476	-0.07327829	0.071792565	-0.06287463	0.0045040036	-0.025546802	0.021718442	-0.03010949	0.034738686
0.16808882	-0.24408889	0.9999996	-0.6063712	0.2966521	-0.25976682	0.23940907	-0.30802494	0.29676893	-0.26526558	0.18854704	-0.21867262	0.22954206	-0.22906996	0.21606095	-0.15550216	0.13442595	-0.30387124	0.20706141	-0.3347253	0.008341577	-0.14624757	0.1345645	-0.1743327	0.14246191	-0.008333063	0.050796296	-0.043949936	0.06315848	-0.0776564
-0.103186175	0.12968917	-0.6063712	0.99999934	-0.43457872	0.16030368	-0.19937785	0.22532257	-0.560214	0.26918855	-0.12748273	0.14607511	-0.1713125	0.16970974	-0.19197723	0.0974786	-0.087301634	0.18985014	-0.144118	0.21241826	-0.0051975553	0.09064746	-0.08610513	0.11125053	-0.09348795	0.0051851813	-0.0318089	0.02739928	-0.03939728	0.04739918
0.12279741	-0.16061895	0.2966521	-0.43457872	0.99999934	-0.21255815	0.20752922	-0.23133898	0.30699444	-0.55257	0.1656555	-0.19334836	0.21325007	-0.28685525	0.28287902	-0.14231855	0.12480302	-0.29552087	0.22919832	-0.38726005	0.00801807	-0.1406603	0.13123314	-0.19362874	0.15773915	-0.008004825	0.05037304	-0.043512408	0.06412088	-0.078468524
-0.37950793	0.25581825	-0.25976682	0.16030368	-0.21255815	0.99999934	-0.42400017	0.2359215	-0.18872496	0.15001194	-0.59412843	0.2810626	-0.26680693	0.14747664	-0.15226187	0.17917351	-0.17264499	0.20160365	-0.14310901	0.17189547	-0.0070476085	0.11453019	-0.116093285	0.10006871	-0.08868398	0.007002409	-0.03754551	0.031959396	-0.04219608	0.0482483
0.16617118	-0.20354064	0.23940907	-0.19937785	0.20752922	-0.42400017	0.9999992	-0.6579164	0.23373917	-0.19109212	0.25154117	-0.35755026	0.28641027	-0.1769495	0.16616079	-0.15622024	0.13917238	-0.2465548	0.16017398	-0.21112452	0.006814995	-0.11991734	0.114381194	-0.11696026	0.09935656	-0.0067993295	0.03821772	-0.033041317	0.043931782	-0.05196371
-0.124735154	0.14332661	-0.30802494	0.22532257	-0.23133898	0.2359215	-0.6579164	0.9999991	-0.3980458	0.2055774	-0.20309423	0.25000182	-0.41782507	0.17327596	-0.17837033	0.12535767	-0.117669605	0.22495577	-0.15679976	0.1924227	-0.005878769	0.10415287	-0.102942966	0.107014224	-0.09261242	0.0058578523	-0.034253098	0.029485911	-0.039878275	0.04671377
0.105403066	-0.13450707	0.29676893	-0.560214	0.30699444	-0.18872496	0.23373917	-0.3980458	0.99999905	-0.51013696	0.14633852	-0.17740811	0.20561132	-0.21515568	0.2320491	-0.1128704	0.100536466	-0.22600755	0.16895245	-0.24366395	0.0058691455	-0.10452645	0.09909336	-0.1267369	0.10634334	-0.0058569773	0.035644956	-0.030806875	0.043508418	-0.052190036
-0.08906319	0.10926071	-0.26526558	0.26918855	-0.55257	0.15001194	-0.19109212	0.2055774	-0.51013696	0.999999	-0.12654673	0.14520115	-0.18048768	0.24585846	-0.49940994	0.09744553	-0.08919091	0.20119004	-0.18683307	0.24525286	-0.0053184573	0.0934202	-0.0911179	0.12622012	-0.10970682	0.0053007323	-0.033242855	0.028568838	-0.041456506	0.04894322
0.17944832	-0.20104542	0.18854704	-0.12748273	0.1656555	-0.59412843	0.25154117	-0.20309423	0.14633852	-0.12654673	0.99999887	-0.5597647	0.26032034	-0.14374734	0.13263701	-0.31028897	0.2149977	-0.22409932	0.13840908	-0.1666183	0.007994189	-0.13321002	0.12651561	-0.09791533	0.08472899	-0.007970748	0.03788137	-0.03273616	0.03976441	-0.046129514
-0.1393638	0.14654897	-0.21867262	0.14607511	-0.19334836	0.2810626	-0.35755026	0.25000182	-0.17740811	0.14520115	-0.5597647	0.9999984	-0.570454	0.16649304	-0.15839893	0.20714378	-0.23153538	0.241681	-0.1619408	0.17485161	-0.0074337604	0.13082016	-0.13345914	0.10387228	-0.09226934	0.0073933825	-0.0392484	0.033668514	-0.04197253	0.04800851
0.1282019	-0.15164529	0.22954206	-0.1713125	0.21325007	-0.26680693	0.28641027	-0.41782507	0.20561132	-0.18048768	0.26032034	-0.570454	0.9999983	-0.26757145	0.19741762	-0.17913169	0.16688345	-0.44779778	0.22194281	-0.2330583	0.0077328775	-0.15217185	0.14949389	-0.13498054	0.11632465	-0.0077127884	0.044386316	-0.038713526	0.048382077	-0.056228705
