1.0	-0.7382178	0.18707469	-0.1378891	0.12061619	-0.5356512	0.3169889	-0.12624432	0.11568857	-0.14212057	0.12767948	-0.15949945	0.11544365	-0.14098729	0.1098743	-0.05372002	0.0654542	-0.0779073	0.06340398	-0.048910495	0.050525576	-0.05755201	0.060614534	-0.07312054	0.05554872	-0.04017967	0.03354681	-0.08795557	0.04413299	-0.046642337
-0.7382178	1.0000002	-0.26022688	0.14280856	-0.12491126	0.31630334	-0.50998145	0.12684844	-0.120261006	0.13090146	-0.122404985	0.15024179	-0.11660328	0.13014312	-0.10532789	0.05021223	-0.06250714	0.073519185	-0.060263075	0.046164583	-0.04770147	0.053868234	-0.05711013	0.06795263	-0.052510824	0.037083745	-0.031098172	0.080889	-0.041189857	0.04338376
0.18707469	-0.26022688	1.0000002	-0.68007725	0.30574104	-0.18129085	0.17562902	-0.2586369	0.24664326	-0.3750728	0.20134923	-0.2420366	0.18870434	-0.2982776	0.21006717	-0.09299773	0.10923994	-0.13813722	0.1122872	-0.08925761	0.08688074	-0.10085143	0.1068637	-0.13320757	0.09970856	-0.07310772	0.060558125	-0.16217545	0.0799906	-0.0853939
-0.1378891	0.14280856	-0.68007725	1.0000002	-0.5436608	0.12039109	-0.12688595	0.20667802	-0.31999817	0.2695428	-0.15627436	0.16969736	-0.15199597	0.22154388	-0.16627003	0.06713482	-0.08005667	0.101683296	-0.08431415	0.06676012	-0.06355458	0.07306699	-0.078382716	0.09644049	-0.07452137	0.052277967	-0.04351834	0.115685225	-0.058363073	0.06205952
0.12061619	-0.12491126	0.30574104	-0.5436608	0.9999999	-0.12933831	0.122564085	-0.20615019	0.2172619	-0.6336209	0.20926441	-0.22020642	0.17188969	-0.30054793	0.24514285	-0.09410163	0.10885684	-0.13904226	0.117629826	-0.09612873	0.08835761	-0.10287303	0.10967311	-0.14029655	0.10612874	-0.07702569	0.06350252	-0.17242503	0.084669776	-0.09098011
-0.5356512	0.31630334	-0.18129085	0.12039109	-0.12933831	0.9999998	-0.7251373	0.1480768	-0.14127283	0.13025363	-0.17172973	0.18395819	-0.14897732	0.14620136	-0.12871043	0.062143464	-0.07889475	0.09051379	-0.07526211	0.056864846	-0.059817288	0.06657954	-0.07087719	0.083072424	-0.065268405	0.04530674	-0.03816282	0.098314434	-0.050694365	0.053111795
0.3169889	-0.50998145	0.17562902	-0.12688595	0.122564085	-0.7251373	1.0	-0.18478355	0.14408284	-0.13247588	0.15085112	-0.23978409	0.15605895	-0.15173614	0.122514635	-0.062957585	0.080231786	-0.09190159	0.07354462	-0.0554707	0.059370916	-0.06695686	0.070418164	-0.08183744	0.06335306	-0.044568393	0.037566803	-0.096342	0.049524732	-0.05188666
-0.12624432	0.12684844	-0.2586369	0.20667802	-0.20615019	0.1480768	-0.18478355	1.0	-0.69115055	0.18302149	-0.22514807	0.26319873	-0.49158075	0.283002	-0.20667541	0.094671175	-0.12203763	0.16220656	-0.12414219	0.09086209	-0.09194656	0.103493825	-0.11631495	0.12795918	-0.10287	0.06691422	-0.057041943	0.14474095	-0.07765902	0.080719754
0.11568857	-0.120261006	0.24664326	-0.31999817	0.2172619	-0.14127283	0.14408284	-0.69115055	1.0000001	-0.21287537	0.21182944	-0.266606	0.27094388	-0.46516284	0.20735005	-0.09268047	0.113925196	-0.15099582	0.11542581	-0.08842505	0.08764418	-0.10062293	0.10861374	-0.1270075	0.098884985	-0.0672387	0.056677915	-0.14676541	0.07631932	-0.080239035
-0.14212057	0.13090146	-0.3750728	0.2695428	-0.6336209	0.13025363	-0.13247588	0.18302149	-0.21287537	1.0000001	-0.29067984	0.21153961	-0.1786178	0.27109388	-0.47261447	0.10321812	-0.120884344	0.15469123	-0.15142669	0.1300847	-0.09981066	0.11419979	-0.12481728	0.16233057	-0.13991684	0.085511796	-0.07098123	0.19215994	-0.10124116	0.10862298
0.12767948	-0.122404985	0.20134923	-0.15627436	0.20926441	-0.17172973	0.15085112	-0.22514807	0.21182944	-0.29067984	0.99999994	-0.40878013	0.26025215	-0.4303524	0.30826822	-0.2125021	0.22571604	-0.2857818	0.22511327	-0.18040682	0.19240434	-0.23134415	0.24182466	-0.3255052	0.20773871	-0.20186506	0.1609533	-0.46298972	0.19437887	-0.21179503
-0.15949945	0.15024179	-0.2420366	0.16969736	-0.22020642	0.18395819	-0.23978409	0.26319873	-0.266606	0.21153961	-0.40878013	1.0000001	-0.61312115	0.28375757	-0.29272935	0.17567274	-0.2827994	0.24776174	-0.19800228	0.14025258	-0.17069985	0.18368636	-0.19245042	0.2003166	-0.16376965	0.107840374	-0.09369062	0.22357891	-0.12300748	0.12569784
0.11544365	-0.11660328	0.18870434	-0.15199597	0.17188969	-0.14897732	0.15605895	-0.49158075	0.27094388	-0.1786178	0.26025215	-0.61312115	1.0000001	-0.3527976	0.22663094	-0.14408518	0.18939777	-0.32520077	0.17311083	-0.12316897	0.13400267	-0.15771373	0.17539409	-0.18148375	0.136711	-0.09212481	0.07933386	-0.19711734	0.10561462	-0.10891271
-0.14098729	0.13014312	-0.2982776	0.22154388	-0.30054793	0.14620136	-0.15173614	0.283002	-0.46516284	0.27109388	-0.4303524	0.28375757	-0.3527976	1.0	-0.46190977	0.13310555	-0.16336173	0.20540853	-0.19133177	0.15153196	-0.13184406	0.14644493	-0.16250952	0.19674508	-0.1691934	0.10350808	-0.087167315	0.22820552	-0.12307532	0.12958723
0.1098743	-0.10532789	0.21006717	-0.16627003	0.24514285	-0.12871043	0.122514635	-0.20667541	0.20735005	-0.47261447	0.30826822	-0.29272935	0.22663094	-0.46190977	0.9999999	-0.16940925	0.18949427	-0.26183826	0.24441065	-0.29241517	0.16066006	-0.19277078	0.2116584	-0.3011685	0.2322712	-0.15584767	0.1271198	-0.36225972	0.17986812	-0.2053991
-0.05372002	0.05021223	-0.09299773	0.06713482	-0.09410163	0.062143464	-0.062957585	0.094671175	-0.09268047	0.10321812	-0.2125021	0.17567274	-0.14408518	0.13310555	-0.16940925	0.9999996	-0.58995855	0.21913365	-0.16186842	0.10899813	-0.673919	0.30109015	-0.21066809	0.17883642	-0.13153103	0.12185717	-0.112158224	0.18943588	-0.1050192	0.10207952
0.0654542	-0.06250714	0.10923994	-0.08005667	0.10885684	-0.07889475	0.080231786	-0.12203763	0.113925196	-0.120884344	0.22571604	-0.2827994	0.18939777	-0.16336173	0.18949427	-0.58995855	0.99999934	-0.39217496	0.1958126	-0.13592674	0.3180648	-0.49404478	0.264769	-0.23559976	0.15452766	-0.1476641	0.13088803	-0.24175052	0.12786542	-0.12659436
-0.0779073	0.073519185	-0.13813722	0.101683296	-0.13904226	0.09051379	-0.09190159	0.16220656	-0.15099582	0.15469123	-0.2857818	0.24776174	-0.32520077	0.20540853	-0.26183826	0.21913365	-0.39217496	0.9999994	-0.4511944	0.218718	-0.23635967	0.27012372	-0.5121569	0.291478	-0.24508335	0.12869439	-0.11931226	0.26895165	-0.1718013	0.16602176
0.06340398	-0.060263075	0.1122872	-0.08431415	0.117629826	-0.07526211	0.07354462	-0.12414219	0.11542581	-0.15142669	0.22511327	-0.19800228	0.17311083	-0.19133177	0.24441065	-0.16186842	0.1958126	-0.4511944	0.9999993	-0.60606813	0.1577727	-0.19576123	0.24685039	-0.39765874	0.30553085	-0.12128374	0.10502367	-0.28131202	0.19374612	-0.22978598
-0.048910495	0.046164583	-0.08925761	0.06676012	-0.09612873	0.056864846	-0.0554707	0.09086209	-0.08842505	0.1300847	-0.18040682	0.14025258	-0.12316897	0.15153196	-0.29241517	0.10899813	-0.13592674	0.218718	-0.60606813	0.9999992	-0.11216689	0.13104312	-0.16927986	0.25305727	-0.63571453	0.0866872	-0.07564728	0.20285653	-0.17924914	0.20436691
0.050525576	-0.04770147	0.08688074	-0.06355458	0.08835761	-0.059817288	0.059370916	-0.09194656	0.08764418	-0.09981066	0.19240434	-0.17069985	0.13400267	-0.13184406	0.16066006	-0.673919	0.3180648	-0.23635967	0.1577727	-0.11216689	0.99999917	-0.5463984	0.23607917	-0.21465366	0.13318416	-0.17299652	0.14489844	-0.2305637	0.11571684	-0.11313996
-0.05755201	0.053868234	-0.10085143	0.07306699	-0.10287303	0.06657954	-0.06695686	0.103493825	-0.10062293	0.11419979	-0.23134415	0.18368636	-0.15771373	0.14644493	-0.19277078	0.30109015	-0.49404478	0.27012372	-0.19576123	0.13104312	-0.5463984	0.99999917	-0.48198828	0.23745182	-0.16199894	0.1744641	-0.19801167	0.24384405	-0.13644005	0.12598643
0.060614534	-0.05711013	0.1068637	-0.078382716	0.10967311	-0.07087719	0.070418164	-0.11631495	0.10861374	-0.12481728	0.24182466	-0.19245042	0.17539409	-0.16250952	0.2116584	-0.21066809	0.264769	-0.5121569	0.24685039	-0.16927986	0.23607917	-0.48198828	0.9999987	-0.476876	0.20376478	-0.15062796	0.1425399	-0.392018	0.18672782	-0.16972758
-0.07312054	0.06795263	-0.13320757	0.09644049	-0.14029655	0.083072424	-0.08183744	0.12795918	-0.1270075	0.16233057	-0.3255052	0.2003166	-0.18148375	0.19674508	-0.3011685	0.17883642	-0.23559976	0.291478	-0.39765874	0.25305727	-0.21465366	0.23745182	-0.476876	0.9999982	-0.3991019	0.13424823	-0.1254579	0.3046442	-0.38738054	0.2658455
0.05554872	-0.052510824	0.09970856	-0.07452137	0.10612874	-0.065268405	0.06335306	-0.10287	0.098884985	-0.13991684	0.20773871	-0.16376965	0.136711	-0.1691934	0.2322712	-0.13153103	0.15452766	-0.24508335	0.30553085	-0.63571453	0.13318416	-0.16199894	0.20376478	-0.3991019	0.99999803	-0.11282776	0.09773004	-0.27792168	0.25382116	-0.41668457
-0.04017967	0.037083745	-0.07310772	0.052277967	-0.07702569	0.04530674	-0.044568393	0.06691422	-0.0672387	0.085511796	-0.20186506	0.107840374	-0.09212481	0.10350808	-0.15584767	0.12185717	-0.1476641	0.12869439	-0.12128374	0.0866872	-0.17299652	0.1744641	-0.15062796	0.13424823	-0.11282776	0.99999803	-0.9009904	0.22851792	-0.10632315	0.091775015
0.03354681	-0.031098172	0.060558125	-0.04351834	0.06350252	-0.03816282	0.037566803	-0.057041943	0.056677915	-0.07098123	0.1609533	-0.09369062	0.07933386	-0.087167315	0.1271198	-0.112158224	0.13088803	-0.11931226	0.10502367	-0.07564728	0.14489844	-0.19801167	0.1425399	-0.1254579	0.09773004	-0.9009904	0.9999981	-0.2993837	0.09833145	-0.086057544
-0.08795557	0.080889	-0.16217545	0.115685225	-0.17242503	0.098314434	-0.096342	0.14474095	-0.14676541	0.19215994	-0.46298972	0.22357891	-0.19711734	0.22820552	-0.36225972	0.18943588	-0.24175052	0.26895165	-0.28131202	0.20285653	-0.2305637	0.24384405	-0.392018	0.3046442	-0.27792168	0.22851792	-0.2993837	0.99999803	-0.35204104	0.24123046
0.04413299	-0.041189857	0.0799906	-0.058363073	0.084669776	-0.050694365	0.049524732	-0.07765902	0.07631932	-0.10124116	0.19437887	-0.12300748	0.10561462	-0.12307532	0.17986812	-0.1050192	0.12786542	-0.1718013	0.19374612	-0.17924914	0.11571684	-0.13644005	0.18672782	-0.38738054	0.25382116	-0.10632315	0.09833145	-0.35204104	0.9999981	-0.77723384
