1.0000001	-0.18877713	0.122172825	-0.17456469	0.12502448	-0.6760945	0.16154829	-0.11166135	0.14573544	-0.2079443	0.33094993	-0.25989944	0.17012028	-0.16594335	0.15300545	-0.2247951	0.18225026	-0.16582444	0.12715888	-0.14458247	0.1706697	-0.15479366	0.14262378	-0.11769196	0.056042075	-0.37057748	0.17037	-0.15246893	0.11725302	-0.059305947
-0.18877713	1.0000002	-0.20625733	0.107549645	-0.083190866	0.13163912	-0.9006447	0.14607412	-0.120352864	0.12078054	-0.16518864	0.20301977	-0.15673289	0.116208136	-0.10526307	0.0982052	-0.1193348	0.092661165	-0.07754609	0.08209675	-0.08885535	0.08280068	-0.07953063	0.061219692	-0.029684808	0.12599057	-0.0883497	0.07497453	-0.06391962	0.030407881
0.122172825	-0.20625733	1.0000004	-0.2531436	0.16327707	-0.07469256	0.16063662	-0.8203671	0.2635389	-0.2614854	0.121020064	-0.20675537	0.21588251	-0.21791601	0.14614928	-0.09774808	0.11507074	-0.12100953	0.100328974	-0.11608151	0.088855796	-0.08724521	0.08914241	-0.071146145	0.034024	-0.13099751	0.09256946	-0.08433842	0.07160139	-0.035086837
-0.17456469	0.107549645	-0.2531436	1.0000004	-0.7174276	0.096497454	-0.108626135	0.1934763	-0.41609073	0.3286414	-0.17225352	0.17675768	-0.21424228	0.2172998	-0.20043655	0.11250955	-0.13343862	0.13180134	-0.12316781	0.13274804	-0.10843391	0.10038215	-0.106548965	0.08382266	-0.041287467	0.14994162	-0.113382414	0.098220356	-0.08848664	0.041882362
0.12502448	-0.083190866	0.16327707	-0.7174276	1.0000005	-0.0700834	0.0809877	-0.14516106	0.26027957	-0.59089714	0.124038614	-0.14434174	0.15657814	-0.177453	0.14999853	-0.08886008	0.102523066	-0.10647914	0.0951251	-0.1085078	0.08386986	-0.07903242	0.08327122	-0.066681094	0.032523673	-0.12473093	0.08834622	-0.07855666	0.068873055	-0.0333139
-0.6760945	0.13163912	-0.07469256	0.096497454	-0.0700834	1.0000006	-0.14039671	0.067313224	-0.083972454	0.1143433	-0.6451091	0.15579318	-0.10244864	0.09475616	-0.08837431	0.14406684	-0.11364029	0.09456313	-0.07316382	0.08150759	-0.10952789	0.09223469	-0.0830582	0.0671802	-0.032023627	0.19839494	-0.09855158	0.0866694	-0.06751882	0.033695713
0.16154829	-0.9006447	0.16063662	-0.108626135	0.0809877	-0.14039671	1.0000006	-0.14712936	0.114684686	-0.122950576	0.14974096	-0.26783282	0.15143272	-0.11771529	0.100998834	-0.09976719	0.118613355	-0.092990845	0.07583839	-0.081810504	0.08698429	-0.08359973	0.07808885	-0.06070511	0.029163156	-0.12853236	0.08640581	-0.07474529	0.062375706	-0.03005325
-0.11166135	0.14607412	-0.8203671	0.1934763	-0.14516106	0.067313224	-0.14712936	1.0000006	-0.38054392	0.20819692	-0.11074541	0.1783951	-0.2691707	0.21031086	-0.14164856	0.085639164	-0.10442264	0.109299116	-0.09354291	0.10462245	-0.07940546	0.07740612	-0.08055475	0.06335415	-0.030404828	0.11214045	-0.08276642	0.07452696	-0.064385355	0.031154176
0.14573544	-0.120352864	0.2635389	-0.41609073	0.26027957	-0.083972454	0.114684686	-0.38054392	1.0000007	-0.49277875	0.1460333	-0.21849506	0.26261514	-0.5147887	0.2214156	-0.114327274	0.13632995	-0.15305646	0.13643193	-0.16192329	0.10668123	-0.10392594	0.11045139	-0.08857306	0.042459	-0.15340365	0.112598434	-0.102798	0.089323	-0.043548
-0.2079443	0.12078054	-0.2614854	0.3286414	-0.59089714	0.1143433	-0.122950576	0.20819692	-0.49277875	1.0000007	-0.20508355	0.20291355	-0.24877658	0.2508465	-0.25230676	0.13170558	-0.15682735	0.15504684	-0.14737375	0.1590217	-0.12765315	0.11778888	-0.12577437	0.09875034	-0.04875022	0.17412153	-0.13358192	0.11533434	-0.10465157	0.04934312
