1.0000001	-0.70894676	0.26096424	-0.3078471	0.18686236	-0.43978179	0.26369753	-0.23459014	0.10990358	-0.12878336	0.18461697	-0.16990983	0.14070506	-0.11014302	0.105751134	-0.0714633	0.09507184	-0.11168405	0.09418623	-0.1109	0.056026492	-0.06783613	0.06901649	-0.07423459	0.07094123	-0.091601826	0.060110673	-0.057748023	0.06475185	-0.077135906
-0.70894676	1.0000002	-0.49073553	0.2735154	-0.20802206	0.2357864	-0.27120575	0.19988334	-0.1062245	0.11737761	-0.17568322	0.14391005	-0.1313849	0.09934899	-0.09900078	0.062724814	-0.08726292	0.09853988	-0.08637397	0.09734948	-0.049996447	0.060221776	-0.062445037	0.0661362	-0.0641368	0.07954193	-0.053790428	0.05145735	-0.0585483	0.067963794
0.26096424	-0.49073553	1.0000001	-0.72676164	0.22898525	-0.1570143	0.17205818	-0.27614042	0.11704879	-0.13846818	0.1361904	-0.124203354	0.14254895	-0.110851504	0.10712748	-0.06483771	0.09045512	-0.10750245	0.09266917	-0.107981056	0.05154037	-0.06387666	0.0663353	-0.07165484	0.06908716	-0.08533779	0.05684868	-0.055096105	0.062493928	-0.07389145
-0.3078471	0.2735154	-0.72676164	1.0	-0.4172191	0.16537273	-0.20282401	0.2309702	-0.15285368	0.17408991	-0.16591966	0.1403875	-0.16001001	0.13023253	-0.13231562	0.075747155	-0.10820696	0.1216018	-0.10983434	0.12577222	-0.060866658	0.07502102	-0.078767255	0.08406889	-0.08224069	0.09922224	-0.06728247	0.06485829	-0.07451305	0.08660234
0.18686236	-0.20802206	0.22898525	-0.4172191	0.9999999	-0.16363327	0.18306682	-0.3600611	0.26841542	-0.54173374	0.18227498	-0.18685757	0.22980797	-0.25292978	0.24151191	-0.14372176	0.18473195	-0.22105165	0.19023614	-0.26653638	0.11267733	-0.14302552	0.14357309	-0.16244645	0.15464461	-0.20409459	0.1265888	-0.124253646	0.13863088	-0.17642045
-0.43978179	0.2357864	-0.1570143	0.16537273	-0.16363327	0.9999997	-0.7231822	0.2227283	-0.10566464	0.109397165	-0.3636679	0.24366355	-0.15687709	0.1058334	-0.102238104	0.07253253	-0.096401595	0.109776884	-0.09344881	0.10133335	-0.057016414	0.065373234	-0.06692636	0.07014413	-0.06753806	0.08529811	-0.058009475	0.05490142	-0.061842192	0.07110132
0.26369753	-0.27120575	0.17205818	-0.20282401	0.18306682	-0.7231822	0.9999998	-0.3604665	0.12691048	-0.13411179	0.27532735	-0.345414	0.19729157	-0.13326822	0.12402049	-0.085296586	0.1148197	-0.13922109	0.11433719	-0.1266317	0.06662131	-0.079541765	0.08130449	-0.08665027	0.08265937	-0.10465676	0.070140034	-0.067200646	0.0752524	-0.0878354
-0.23459014	0.19988334	-0.27614042	0.2309702	-0.3600611	0.2227283	-0.3604665	1.0000001	-0.2729206	0.22598508	-0.29100966	0.25815263	-0.550325	0.24633385	-0.24284184	0.12532477	-0.20279694	0.24428253	-0.22306801	0.20874809	-0.10247668	0.12869075	-0.142811	0.14838238	-0.14673539	0.15807588	-0.11554588	0.112298585	-0.13121022	0.14314279
0.10990358	-0.1062245	0.11704879	-0.15285368	0.26841542	-0.10566464	0.12691048	-0.2729206	1.0000002	-0.6224749	0.14070345	-0.15100546	0.23134488	-0.5798553	0.2819393	-0.09623229	0.13714676	-0.18631557	0.16479914	-0.23195949	0.07664336	-0.100042574	0.10761234	-0.12774885	0.12544964	-0.13070638	0.08856335	-0.08993602	0.10402214	-0.1265625
-0.12878336	0.11737761	-0.13846818	0.17408991	-0.54173374	0.109397165	-0.13411179	0.22598508	-0.6224749	1.0000002	-0.14725618	0.14023611	-0.20844118	0.28565243	-0.35960805	0.09682201	-0.14388911	0.17088537	-0.1695295	0.21804915	-0.07844306	0.101245	-0.11117521	0.12710014	-0.13130514	0.13082908	-0.091260836	0.0911365	-0.108354464	0.12602893
0.18461697	-0.17568322	0.1361904	-0.16591966	0.18227498	-0.3636679	0.27532735	-0.29100966	0.14070345	-0.14725618	1.0000004	-0.76646656	0.24325559	-0.16119653	0.14437413	-0.13651602	0.15034002	-0.17692776	0.13827768	-0.15286483	0.09801376	-0.10419476	0.10135693	-0.106111474	0.099853106	-0.13785909	0.0907456	-0.084338814	0.092095666	-0.10741343
-0.16990983	0.14391005	-0.124203354	0.1403875	-0.18685757	0.24366355	-0.345414	0.25815263	-0.15100546	0.14023611	-0.76646656	1.0000004	-0.3671423	0.16435626	-0.1522418	0.111518405	-0.15422851	0.17644478	-0.14597838	0.14381945	-0.087805875	0.097223535	-0.09948319	0.10228073	-0.09828374	0.12175781	-0.08550379	0.08002724	-0.089521095	0.10026702
0.14070506	-0.1313849	0.14254895	-0.16001001	0.22980797	-0.15687709	0.19729157	-0.550325	0.23134488	-0.20844118	0.24325559	-0.3671423	1.0000002	-0.4027902	0.23737459	-0.12225351	0.18908393	-0.4373982	0.23591152	-0.23163572	0.09624808	-0.1273921	0.13946046	-0.15685922	0.14453924	-0.15428297	0.10940199	-0.1121086	0.1242347	-0.14230782
-0.11014302	0.09934899	-0.110851504	0.13023253	-0.25292978	0.1058334	-0.13326822	0.24633385	-0.5798553	0.28565243	-0.16119653	0.16435626	-0.4027902	1.0000007	-0.53230387	0.09626233	-0.14914493	0.20819211	-0.20362242	0.24937469	-0.07781377	0.10236395	-0.11575973	0.13719389	-0.14146031	0.12696788	-0.09122127	0.09334575	-0.111071944	0.12797384
0.105751134	-0.09900078	0.10712748	-0.13231562	0.24151191	-0.102238104	0.12402049	-0.24284184	0.2819393	-0.35960805	0.14437413	-0.1522418	0.23737459	-0.53230387	1.0000008	-0.115216225	0.16609894	-0.24076152	0.23466507	-0.5753449	0.092188776	-0.12449335	0.13991365	-0.19010392	0.19478455	-0.15803352	0.11033684	-0.117706865	0.14033195	-0.1782086
-0.0714633	0.062724814	-0.06483771	0.075747155	-0.14372176	0.07253253	-0.085296586	0.12532477	-0.09623229	0.09682201	-0.13651602	0.111518405	-0.12225351	0.09626233	-0.115216225	1.0000006	-0.4611828	0.15784086	-0.13980034	0.12225388	-0.7622571	0.24019897	-0.17102306	0.11654264	-0.11040377	0.28780228	-0.21730536	0.13647519	-0.13010879	0.1255726
0.09507184	-0.08726292	0.09045512	-0.10820696	0.18473195	-0.096401595	0.1148197	-0.20279694	0.13714676	-0.14388911	0.15034002	-0.15422851	0.18908393	-0.14914493	0.16609894	-0.4611828	1.0000005	-0.35586092	0.21923476	-0.2019663	0.2827555	-0.48308766	0.23703413	-0.19040157	0.16606078	-0.4431688	0.27506623	-0.2087647	0.1837143	-0.20525022
-0.11168405	0.09853988	-0.10750245	0.1216018	-0.22105165	0.109776884	-0.13922109	0.24428253	-0.18631557	0.17088537	-0.17692776	0.17644478	-0.4373982	0.20819211	-0.24076152	0.15784086	-0.35586092	1.0000002	-0.6161626	0.2587369	-0.12708594	0.18263052	-0.2378368	0.23025125	-0.20974427	0.19515751	-0.15405612	0.16272986	-0.17937377	0.18391226
0.09418623	-0.08637397	0.09266917	-0.10983434	0.19023614	-0.09344881	0.11433719	-0.22306801	0.16479914	-0.1695295	0.13827768	-0.14597838	0.23591152	-0.20362242	0.23466507	-0.13980034	0.21923476	-0.6161626	1.0	-0.44813716	0.11117987	-0.16340582	0.19864076	-0.41776335	0.25855666	-0.18603565	0.13896085	-0.16087209	0.18835524	-0.21597779
-0.1109	0.09734948	-0.107981056	0.12577222	-0.26653638	0.10133335	-0.1266317	0.20874809	-0.23195949	0.21804915	-0.15286483	0.14381945	-0.23163572	0.24937469	-0.5753449	0.12225388	-0.2019663	0.2587369	-0.44813716	1.0000001	-0.10212553	0.14149107	-0.18124156	0.2620656	-0.3918368	0.16448712	-0.13028722	0.14267941	-0.19114114	0.21442923
0.056026492	-0.049996447	0.05154037	-0.060866658	0.11267733	-0.057016414	0.06662131	-0.10247668	0.07664336	-0.07844306	0.09801376	-0.087805875	0.09624808	-0.07781377	0.092188776	-0.7622571	0.2827555	-0.12708594	0.11117987	-0.10212553	1.0000001	-0.305087	0.15791614	-0.10233144	0.09435417	-0.47053707	0.22240153	-0.13543446	0.1161866	-0.11547596
-0.06783613	0.060221776	-0.06387666	0.07502102	-0.14302552	0.065373234	-0.079541765	0.12869075	-0.100042574	0.101245	-0.10419476	0.097223535	-0.1273921	0.10236395	-0.12449335	0.24019897	-0.48308766	0.18263052	-0.16340582	0.14149107	-0.305087	1.0000002	-0.389524	0.16222946	-0.14587134	0.3157064	-0.61741674	0.26048547	-0.19682053	0.17873451
0.06901649	-0.062445037	0.0663353	-0.078767255	0.14357309	-0.06692636	0.08130449	-0.142811	0.10761234	-0.11117521	0.10135693	-0.09948319	0.13946046	-0.11575973	0.13991365	-0.17102306	0.23703413	-0.2378368	0.19864076	-0.18124156	0.15791614	-0.389524	1.0000002	-0.31318328	0.21238215	-0.27317634	0.28205943	-0.6678334	0.2836168	-0.3090359
-0.07423459	0.0661362	-0.07165484	0.08406889	-0.16244645	0.07014413	-0.08665027	0.14838238	-0.12774885	0.12710014	-0.106111474	0.10228073	-0.15685922	0.13719389	-0.19010392	0.11654264	-0.19040157	0.23025125	-0.41776335	0.2620656	-0.10233144	0.16222946	-0.31318328	1.0000002	-0.67053956	0.16604218	-0.1543891	0.20954825	-0.34843478	0.2908668
0.07094123	-0.0641368	0.06908716	-0.08224069	0.15464461	-0.06753806	0.08265937	-0.14673539	0.12544964	-0.13130514	0.099853106	-0.09828374	0.14453924	-0.14146031	0.19478455	-0.11040377	0.16606078	-0.20974427	0.25855666	-0.3918368	0.09435417	-0.14587134	0.21238215	-0.67053956	1.0000002	-0.16030338	0.13567962	-0.18415533	0.26542002	-0.46985775
-0.091601826	0.07954193	-0.08533779	0.09922224	-0.20409459	0.08529811	-0.10465676	0.15807588	-0.13070638	0.13082908	-0.13785909	0.12175781	-0.15428297	0.12696788	-0.15803352	0.28780228	-0.4431688	0.19515751	-0.18603565	0.16448712	-0.47053707	0.3157064	-0.27317634	0.16604218	-0.16030338	0.99999976	-0.5313203	0.22646147	-0.20977876	0.18354361
0.060110673	-0.053790428	0.05684868	-0.06728247	0.1265888	-0.058009475	0.070140034	-0.11554588	0.08856335	-0.091260836	0.0907456	-0.08550379	0.10940199	-0.09122127	0.11033684	-0.21730536	0.27506623	-0.15405612	0.13896085	-0.13028722	0.22240153	-0.61741674	0.28205943	-0.1543891	0.13567962	-0.5313203	0.99999964	-0.40814325	0.20068142	-0.1920525
-0.057748023	0.05145735	-0.055096105	0.06485829	-0.124253646	0.05490142	-0.067200646	0.112298585	-0.08993602	0.0911365	-0.084338814	0.08002724	-0.1121086	0.09334575	-0.117706865	0.13647519	-0.2087647	0.16272986	-0.16087209	0.14267941	-0.13543446	0.26048547	-0.6678334	0.20954825	-0.18415533	0.22646147	-0.40814325	0.9999997	-0.46958405	0.25677145
0.06475185	-0.0585483	0.062493928	-0.07451305	0.13863088	-0.061842192	0.0752524	-0.13121022	0.10402214	-0.108354464	0.092095666	-0.089521095	0.1242347	-0.111071944	0.14033195	-0.13010879	0.1837143	-0.17937377	0.18835524	-0.19114114	0.1161866	-0.19682053	0.2836168	-0.34843478	0.26542002	-0.20977876	0.20068142	-0.46958405	0.99999964	-0.6794844
-0.077135906	0.067963794	-0.07389145	0.08660234	-0.17642045	0.07110132	-0.0878354	0.14314279	-0.1265625	0.12602893	-0.10741343	0.10026702	-0.14230782	0.12797384	-0.1782086	0.1255726	-0.20525022	0.18391226	-0.21597779	0.21442923	-0.11547596	0.17873451	-0.3090359	0.2908668	-0.46985775	0.18354361	-0.1920525	0.25677145	-0.6794844	0.99999964
