0.99999994	-0.5782806	0.16678977	-0.17055847	0.10075641	-0.70695746	0.30340296	-0.1706405	0.1500944	-0.0886846	0.09029873	-0.13643421	0.11421045	-0.10222841	0.080824964	-0.0695095	0.10140048	-0.08285259	0.11749984	-0.07729669	0.047892205	-0.06342676	0.07474477	-0.07967401	0.05045854	-0.05521186	0.06325151	-0.07046073	0.052879434	-0.06228789
-0.5782806	1.0	-0.32326412	0.21381183	-0.13897836	0.3178964	-0.5686068	0.21245326	-0.2132347	0.1119325	-0.108141825	0.17178735	-0.1534098	0.13280292	-0.107246034	0.08090619	-0.13324785	0.10477675	-0.15914829	0.09793463	-0.05785681	0.07840287	-0.09546008	0.09656557	-0.0634709	0.06481311	-0.079842456	0.08549465	-0.06541088	0.076021805
0.16678977	-0.32326412	0.9999997	-0.84592086	0.20383887	-0.14833793	0.17892577	-0.16939607	0.14679089	-0.18670395	0.06668734	-0.10712712	0.09907742	-0.10184262	0.11555922	-0.052347578	0.08208897	-0.07503886	0.11691377	-0.11437457	0.03844472	-0.053875122	0.067229085	-0.07601997	0.06824703	-0.044321068	0.053765446	-0.06558195	0.04970823	-0.08991451
-0.17055847	0.21381183	-0.84592086	0.99999976	-0.31244776	0.13436301	-0.17920026	0.1495272	-0.1600047	0.18565613	-0.0683658	0.103738196	-0.101355	0.102598496	-0.12664273	0.052487448	-0.0835157	0.075005546	-0.12421507	0.11196129	-0.038646825	0.053634852	-0.06803288	0.074189976	-0.067709684	0.04405009	-0.054280892	0.064133205	-0.0492566	0.08499629
0.10075641	-0.13897836	0.20383887	-0.31244776	0.99999976	-0.109908424	0.12096954	-0.1520653	0.1451537	-0.7864124	0.0727735	-0.11671941	0.1126947	-0.13373092	0.25778174	-0.059323996	0.09155486	-0.09533933	0.1578131	-0.258453	0.044835363	-0.065165214	0.0841294	-0.10452256	0.1334197	-0.052720845	0.06432013	-0.087863915	0.067085385	-0.18347469
-0.70695746	0.3178964	-0.14833793	0.13436301	-0.109908424	0.9999996	-0.52549434	0.20091273	-0.20608878	0.09049629	-0.12625419	0.17070037	-0.15243134	0.12912744	-0.09606426	0.09014125	-0.13641204	0.104949124	-0.15563269	0.08786408	-0.061924387	0.08059622	-0.09616238	0.09644738	-0.058228984	0.06965063	-0.08215031	0.08599633	-0.0656647	0.06857163
0.30340296	-0.5686068	0.17892577	-0.17920026	0.12096954	-0.52549434	0.9999991	-0.3811082	0.237695	-0.10649843	0.121492416	-0.2837902	0.18236731	-0.15632969	0.104035854	-0.09578472	0.15757856	-0.12320334	0.16700305	-0.09999341	0.06661636	-0.09263388	0.10781568	-0.11142776	0.064999245	-0.07564261	0.09078756	-0.09901611	0.07398945	-0.07894812
-0.1706405	0.21245326	-0.16939607	0.1495272	-0.1520653	0.20091273	-0.3811082	0.99999917	-0.7593615	0.12922336	-0.12118229	0.19654503	-0.2407422	0.24542414	-0.13955505	0.09312878	-0.15513536	0.14384554	-0.2564267	0.12825026	-0.068298556	0.0955957	-0.12758559	0.12782879	-0.081803486	0.07698003	-0.09676172	0.110646844	-0.084818184	0.09451977
0.1500944	-0.2132347	0.14679089	-0.1600047	0.1451537	-0.20608878	0.237695	-0.7593615	0.9999993	-0.14782582	0.113433816	-0.20465611	0.22310458	-0.39334852	0.13596728	-0.09224683	0.14696564	-0.15055843	0.24153626	-0.13780433	0.0675951	-0.097238444	0.12607092	-0.13928688	0.08473989	-0.07840331	0.095205516	-0.11894353	0.08816482	-0.10351532
-0.0886846	0.1119325	-0.18670395	0.18565613	-0.7864124	0.09049629	-0.10649843	0.12922336	-0.14782582	0.9999997	-0.06332466	0.098320626	-0.10119372	0.11879591	-0.43616748	0.050536286	-0.07956199	0.08174537	-0.15469047	0.22879511	-0.03810948	0.054876428	-0.07297268	0.08565933	-0.123947285	0.044208765	-0.05489295	0.071992025	-0.056105312	0.14485332
0.09029873	-0.108141825	0.06668734	-0.0683658	0.0727735	-0.12625419	0.121492416	-0.12118229	0.113433816	-0.06332466	0.99999946	-0.26658535	0.16855013	-0.12958312	0.07838474	-0.7695847	0.26450127	-0.18097188	0.14457041	-0.07762505	0.26181316	-0.20742303	0.15565296	-0.18777546	0.057473548	-0.34413296	0.18262848	-0.17999043	0.121729344	-0.06904808
-0.13643421	0.17178735	-0.10712712	0.103738196	-0.11671941	0.17070037	-0.2837902	0.19654503	-0.20465611	0.098320626	-0.26658535	0.9999995	-0.55396914	0.24244002	-0.12866849	0.20077461	-0.5316658	0.25548697	-0.27190393	0.12249458	-0.13801731	0.19995697	-0.21937537	0.19274364	-0.08236244	0.1461199	-0.19824311	0.17843524	-0.13399856	0.09397343
0.11421045	-0.1534098	0.09907742	-0.101355	0.1126947	-0.15243134	0.18236731	-0.2407422	0.22310458	-0.10119372	0.16855013	-0.55396914	0.99999946	-0.5146096	0.1293499	-0.14630173	0.26296264	-0.3785372	0.28877917	-0.13532957	0.104837656	-0.16483408	0.22677273	-0.2283526	0.08695234	-0.1206986	0.15225892	-0.19633652	0.13886847	-0.1026845
-0.10222841	0.13280292	-0.10184262	0.102598496	-0.13373092	0.12912744	-0.15632969	0.24542414	-0.39334852	0.11879591	-0.12958312	0.24244002	-0.5146096	0.9999994	-0.17584899	0.10445861	-0.18614493	0.2134751	-0.6197884	0.17598929	-0.07737089	0.114999436	-0.17308329	0.1673762	-0.102033824	0.087633535	-0.11386922	0.1399315	-0.107116275	0.111876965
0.080824964	-0.107246034	0.11555922	-0.12664273	0.25778174	-0.09606426	0.104035854	-0.13955505	0.13596728	-0.43616748	0.07838474	-0.12866849	0.1293499	-0.17584899	0.9999995	-0.06479847	0.101420894	-0.11501846	0.21894653	-0.70952386	0.049413037	-0.0734881	0.09861595	-0.12510476	0.22353365	-0.058171388	0.072402105	-0.102882065	0.080499634	-0.28755456
-0.0695095	0.08090619	-0.052347578	0.052487448	-0.059323996	0.09014125	-0.09578472	0.09312878	-0.09224683	0.050536286	-0.7695847	0.20077461	-0.14630173	0.10445861	-0.06479847	0.99999946	-0.35377756	0.1520973	-0.1236003	0.062766194	-0.3894118	0.18991229	-0.13736075	0.13929304	-0.045935713	0.2664853	-0.17656991	0.13801382	-0.0982911	0.05384395
0.10140048	-0.13324785	0.08208897	-0.0835157	0.09155486	-0.13641204	0.15757856	-0.15513536	0.14696564	-0.07956199	0.26450127	-0.5316658	0.26296264	-0.18614493	0.101420894	-0.35377756	0.9999995	-0.3833046	0.20280063	-0.10132957	0.1888456	-0.40611562	0.24390332	-0.2474509	0.07269633	-0.20675185	0.25313196	-0.24097161	0.16137642	-0.08584128
-0.08285259	0.10477675	-0.07503886	0.075005546	-0.09533933	0.104949124	-0.12320334	0.14384554	-0.15055843	0.08174537	-0.18097188	0.25548697	-0.3785372	0.2134751	-0.11501846	0.1520973	-0.3833046	0.9999994	-0.30334672	0.1158391	-0.11423028	0.1863327	-0.6754663	0.25183225	-0.0788882	0.12318614	-0.18548839	0.21895485	-0.1739723	0.08869094
0.11749984	-0.15914829	0.11691377	-0.12421507	0.1578131	-0.15563269	0.16700305	-0.2564267	0.24153626	-0.15469047	0.14457041	-0.27190393	0.28877917	-0.6197884	0.21894653	-0.1236003	0.20280063	-0.30334672	0.9999995	-0.3435972	0.09292366	-0.14337407	0.20779108	-0.2528619	0.14910996	-0.10918049	0.13748398	-0.1961804	0.14567605	-0.17490023
-0.07729669	0.09793463	-0.11437457	0.11196129	-0.258453	0.08786408	-0.09999341	0.12825026	-0.13780433	0.22879511	-0.07762505	0.12249458	-0.13532957	0.17598929	-0.70952386	0.062766194	-0.10132957	0.1158391	-0.3435972	0.99999946	-0.04782061	0.070602655	-0.101196684	0.11829013	-0.38168487	0.05536574	-0.070793696	0.09613723	-0.078465514	0.26299888
0.047892205	-0.05785681	0.03844472	-0.038646825	0.044835363	-0.061924387	0.06661636	-0.068298556	0.0675951	-0.03810948	0.26181316	-0.13801731	0.104837656	-0.07737089	0.049413037	-0.3894118	0.1888456	-0.11423028	0.09292366	-0.04782061	0.99999994	-0.2792521	0.11111991	-0.11707219	0.03592648	-0.8160819	0.21573345	-0.12934756	0.089526705	-0.042081986
-0.06342676	0.07840287	-0.053875122	0.053634852	-0.065165214	0.08059622	-0.09263388	0.0955957	-0.097238444	0.054876428	-0.20742303	0.19995697	-0.16483408	0.114999436	-0.0734881	0.18991229	-0.40611562	0.1863327	-0.14337407	0.070602655	-0.2792521	0.9999994	-0.21300268	0.1822607	-0.053652197	0.23262033	-0.7489844	0.22791184	-0.1669357	0.06169906
0.07474477	-0.09546008	0.067229085	-0.06803288	0.0841294	-0.09616238	0.10781568	-0.12758559	0.12607092	-0.07297268	0.15565296	-0.21937537	0.22677273	-0.17308329	0.09861595	-0.13736075	0.24390332	-0.6754663	0.20779108	-0.101196684	0.11111991	-0.21300268	0.99999917	-0.45595986	0.07640839	-0.12715569	0.19309719	-0.3599122	0.23800308	-0.088627264
-0.07967401	0.09656557	-0.07601997	0.074189976	-0.10452256	0.09644738	-0.11142776	0.12782879	-0.13928688	0.08565933	-0.18777546	0.19274364	-0.2283526	0.1673762	-0.12510476	0.13929304	-0.2474509	0.25183225	-0.2528619	0.11829013	-0.11707219	0.1822607	-0.45595986	0.99999934	-0.1080468	0.12650464	-0.224763	0.3193556	-0.63366705	0.113639064
0.05045854	-0.0634709	0.06824703	-0.067709684	0.1334197	-0.058228984	0.064999245	-0.081803486	0.08473989	-0.123947285	0.057473548	-0.08236244	0.08695234	-0.102033824	0.22353365	-0.045935713	0.07269633	-0.0788882	0.14910996	-0.38168487	0.03592648	-0.053652197	0.07640839	-0.1080468	0.99999905	-0.04158103	0.055594724	-0.08320346	0.07975457	-0.8667646
