0.99999994	-0.4311936	0.071892366	-0.06521613	0.086979784	-0.8208963	0.23220663	-0.14697018	0.13542947	-0.06712522	0.1980884	-0.11916598	0.103914484	-0.105982885	0.09612916	-0.14824837	0.094298355	-0.102062635	0.08806715	-0.08304245	0.10288283	-0.116751395	0.07657449	-0.06971583	0.07125732	-0.105839826	0.09200085	-0.08229623	0.069497	-0.054711025
-0.4311936	0.9999998	-0.1651131	0.13742071	-0.19740961	0.27947152	-0.5999381	0.27771604	-0.3177998	0.14155988	-0.23316269	0.18039544	-0.19135962	0.20628616	-0.20637822	0.14852044	-0.15008976	0.17057855	-0.17081179	0.15577127	-0.14056733	0.16184862	-0.13139597	0.1239664	-0.13647717	0.13039522	-0.14122008	0.1290317	-0.12949622	0.09945133
0.071892366	-0.1651131	0.9999997	-0.92289615	0.08106131	-0.07981022	0.14034073	-0.2309843	0.21088028	-0.069769	0.07106909	-0.08121412	0.09038024	-0.13095367	0.09643114	-0.053756587	0.062156085	-0.084030904	0.07707495	-0.07618512	0.0500933	-0.070696704	0.055171065	-0.05493965	0.056822497	-0.05158106	0.054938924	-0.056027383	0.05329621	-0.04364977
-0.06521613	0.13742071	-0.92289615	0.9999995	-0.08528143	0.07028604	-0.13500997	0.18748456	-0.2718952	0.07035781	-0.06726646	0.07540405	-0.08838956	0.12832728	-0.10119426	0.049667403	-0.05901716	0.07935128	-0.07735301	0.07453087	-0.047371656	0.06555981	-0.053345982	0.05334304	-0.056334395	0.047980953	-0.052279692	0.05317455	-0.05251401	0.042477205
0.086979784	-0.19740961	0.08106131	-0.08528143	0.99999964	-0.09715103	0.13429321	-0.16103585	0.17542717	-0.8482238	0.10571663	-0.13346283	0.1429039	-0.2527038	0.2654305	-0.08539897	0.104011215	-0.15736525	0.15553562	-0.20459811	0.0816473	-0.1252855	0.10312514	-0.11203389	0.11643277	-0.08881388	0.09518361	-0.10816915	0.10324406	-0.09405774
-0.8208963	0.27947152	-0.07981022	0.07028604	-0.09715103	0.9999995	-0.30655813	0.15744555	-0.15582089	0.073285244	-0.29273462	0.12418554	-0.11268683	0.11374758	-0.10643066	0.15535815	-0.10068978	0.1068154	-0.09548012	0.08863142	-0.114292406	0.1189214	-0.08159986	0.074079245	-0.077084094	0.10813354	-0.09813721	0.08569388	-0.074949175	0.058267392
0.23220663	-0.5999381	0.14034073	-0.13500997	0.13429321	-0.30655813	0.99999934	-0.5721651	0.2706171	-0.11085236	0.16851093	-0.1962057	0.17408252	-0.19909899	0.15609314	-0.123604074	0.13436243	-0.15767169	0.13466541	-0.12929453	0.10789572	-0.14624633	0.10486336	-0.0997218	0.10244195	-0.10877734	0.112263724	-0.107020594	0.097885296	-0.07835663
-0.14697018	0.27771604	-0.2309843	0.18748456	-0.16103585	0.15744555	-0.5721651	0.9999994	-0.6067461	0.12882558	-0.13938576	0.161673	-0.22032319	0.23844746	-0.19685589	0.09895532	-0.12373046	0.16417588	-0.15302606	0.14140137	-0.09443318	0.12838295	-0.10502754	0.1029332	-0.10862274	0.09336121	-0.10331568	0.10273396	-0.101875946	0.08096238
0.13542947	-0.3177998	0.21088028	-0.2718952	0.17542717	-0.15582089	0.2706171	-0.6067461	0.99999917	-0.17462943	0.13738722	-0.17104904	0.20039724	-0.48202583	0.23310986	-0.10551479	0.12783445	-0.1843863	0.1723949	-0.17584038	0.09850972	-0.14336532	0.11404971	-0.11714716	0.11917433	-0.10234944	0.110010386	-0.11519046	0.11058679	-0.09204739
-0.06712522	0.14155988	-0.069769	0.07035781	-0.8482238	0.073285244	-0.11085236	0.12882558	-0.17462943	0.9999988	-0.0853287	0.10457497	-0.122232035	0.21314289	-0.39507914	0.06635814	-0.08396907	0.12551807	-0.14403194	0.17623216	-0.0654283	0.09676732	-0.086291276	0.09432524	-0.10525376	0.06910673	-0.07695218	0.086433545	-0.090339094	0.0790189
0.1980884	-0.23316269	0.07106909	-0.06726646	0.10571663	-0.29273462	0.16851093	-0.13938576	0.13738722	-0.0853287	0.99999917	-0.2621614	0.17146243	-0.1415051	0.12529895	-0.6866042	0.2013709	-0.18638265	0.13688391	-0.12964371	0.28526393	-0.27452445	0.14466551	-0.12220806	0.11518643	-0.30072662	0.20669232	-0.17098276	0.1177206	-0.09269896
-0.11916598	0.18039544	-0.08121412	0.07540405	-0.13346283	0.12418554	-0.1962057	0.161673	-0.17104904	0.10457497	-0.2621614	0.99999917	-0.5032381	0.18739237	-0.16880696	0.17758895	-0.62524086	0.2870877	-0.19294573	0.16148686	-0.18806653	0.28555393	-0.18349588	0.14730936	-0.1465808	0.16675028	-0.22060418	0.1705433	-0.14740525	0.10969834
0.103914484	-0.19135962	0.09038024	-0.08838956	0.1429039	-0.11268683	0.17408252	-0.22032319	0.20039724	-0.122232035	0.17146243	-0.5032381	0.99999946	-0.31745425	0.20424636	-0.13419433	0.265259	-0.63006353	0.23966345	-0.21506606	0.13586408	-0.23902678	0.18569961	-0.16890168	0.15201084	-0.13824382	0.166457	-0.17934571	0.14904599	-0.120860755
-0.105982885	0.20628616	-0.13095367	0.12832728	-0.2527038	0.11374758	-0.19909899	0.23844746	-0.48202583	0.21314289	-0.1415051	0.18739237	-0.31745425	0.9999994	-0.580505	0.105137154	-0.15044503	0.23085539	-0.30451798	0.26158264	-0.10690148	0.15477516	-0.1468723	0.15877219	-0.17025158	0.10826471	-0.12669596	0.13817935	-0.15241396	0.12341805
0.09612916	-0.20637822	0.09643114	-0.10119426	0.2654305	-0.10643066	0.15609314	-0.19685589	0.23310986	-0.39507914	0.12529895	-0.16880696	0.20424636	-0.580505	0.99999934	-0.09900798	0.13264684	-0.22019877	0.25976008	-0.47891244	0.09796555	-0.15056483	0.13829853	-0.16159216	0.1756589	-0.104742475	0.11791608	-0.13859999	0.1456884	-0.13580383
-0.14824837	0.14852044	-0.053756587	0.049667403	-0.08539897	0.15535815	-0.123604074	0.09895532	-0.10551479	0.06635814	-0.6866042	0.17758895	-0.13419433	0.105137154	-0.09900798	0.9999994	-0.19008318	0.13868436	-0.109170645	0.098933786	-0.5556475	0.20988938	-0.12377423	0.09791862	-0.095840335	0.25730848	-0.20508946	0.13679892	-0.09926437	0.07408055
0.094298355	-0.15008976	0.062156085	-0.05901716	0.104011215	-0.10068978	0.13436243	-0.12373046	0.12783445	-0.08396907	0.2013709	-0.62524086	0.265259	-0.15044503	0.13264684	-0.19008318	0.999999	-0.32975754	0.16638783	-0.14339896	0.17733507	-0.5713884	0.16899437	-0.13512357	0.12423547	-0.17211562	0.21681406	-0.17100127	0.12735732	-0.09701141
-0.102062635	0.17057855	-0.084030904	0.07935128	-0.15736525	0.1068154	-0.15767169	0.16417588	-0.1843863	0.12551807	-0.18638265	0.2870877	-0.63006353	0.23085539	-0.22019877	0.13868436	-0.32975754	0.99999905	-0.41818547	0.23755814	-0.1519788	0.2327967	-0.28534362	0.21285215	-0.19002517	0.147871	-0.19488882	0.20690492	-0.1914042	0.14269666
0.08806715	-0.17081179	0.07707495	-0.07735301	0.15553562	-0.09548012	0.13466541	-0.15302606	0.1723949	-0.14403194	0.13688391	-0.19294573	0.23966345	-0.30451798	0.25976008	-0.109170645	0.16638783	-0.41818547	0.9999991	-0.6174564	0.11412385	-0.184586	0.21795306	-0.38645032	0.24137233	-0.12401442	0.14914167	-0.20152025	0.22616842	-0.19964145
-0.08304245	0.15577127	-0.07618512	0.07453087	-0.20459811	0.08863142	-0.12929453	0.14140137	-0.17584038	0.17623216	-0.12964371	0.16148686	-0.21506606	0.26158264	-0.47891244	0.098933786	-0.14339896	0.23755814	-0.6174564	0.99999905	-0.10528641	0.15494281	-0.18492378	0.23719026	-0.36029273	0.110096134	-0.13464348	0.16639028	-0.22924753	0.203085
0.10288283	-0.14056733	0.0500933	-0.047371656	0.0816473	-0.114292406	0.10789572	-0.09443318	0.09850972	-0.0654283	0.28526393	-0.18806653	0.13586408	-0.10690148	0.09796555	-0.5556475	0.17733507	-0.1519788	0.11412385	-0.10528641	0.9999988	-0.30082443	0.14215885	-0.110276125	0.10158502	-0.62490517	0.26333833	-0.17901824	0.10779328	-0.081457846
-0.116751395	0.16184862	-0.070696704	0.06555981	-0.1252855	0.1189214	-0.14624633	0.12838295	-0.14336532	0.09676732	-0.27452445	0.28555393	-0.23902678	0.15477516	-0.15056483	0.20988938	-0.5713884	0.2327967	-0.184586	0.15494281	-0.30082443	0.99999857	-0.2552609	0.16936475	-0.1641157	0.2537639	-0.47366762	0.2358613	-0.17474294	0.12262074
0.07657449	-0.13139597	0.055171065	-0.053345982	0.10312514	-0.08159986	0.10486336	-0.10502754	0.11404971	-0.086291276	0.14466551	-0.18349588	0.18569961	-0.1468723	0.13829853	-0.12377423	0.16899437	-0.28534362	0.21795306	-0.18492378	0.14215885	-0.2552609	0.9999986	-0.48371845	0.20542686	-0.18114667	0.23976828	-0.67017	0.25561422	-0.17999493
-0.06971583	0.1239664	-0.05493965	0.05334304	-0.11203389	0.074079245	-0.0997218	0.1029332	-0.11714716	0.09432524	-0.12220806	0.14730936	-0.16890168	0.15877219	-0.16159216	0.09791862	-0.13512357	0.21285215	-0.38645032	0.23719026	-0.110276125	0.16936475	-0.48371845	0.99999857	-0.37647918	0.12472856	-0.16672313	0.26913702	-0.57000065	0.26911306
0.07125732	-0.13647717	0.056822497	-0.056334395	0.11643277	-0.077084094	0.10244195	-0.10862274	0.11917433	-0.10525376	0.11518643	-0.1465808	0.15201084	-0.17025158	0.1756589	-0.095840335	0.12423547	-0.19002517	0.24137233	-0.36029273	0.10158502	-0.1641157	0.20542686	-0.37647918	0.9999984	-0.11934174	0.14070418	-0.22524424	0.31271297	-0.7030766
-0.105839826	0.13039522	-0.05158106	0.047980953	-0.08881388	0.10813354	-0.10877734	0.09336121	-0.10234944	0.06910673	-0.30072662	0.16675028	-0.13824382	0.10826471	-0.104742475	0.25730848	-0.17211562	0.147871	-0.12401442	0.110096134	-0.62490517	0.2537639	-0.18114667	0.12472856	-0.11934174	0.9999984	-0.5649677	0.20908467	-0.13090986	0.091631874
0.09200085	-0.14122008	0.054938924	-0.052279692	0.09518361	-0.09813721	0.112263724	-0.10331568	0.110010386	-0.07695218	0.20669232	-0.22060418	0.166457	-0.12669596	0.11791608	-0.20508946	0.21681406	-0.19488882	0.14914167	-0.13464348	0.26333833	-0.47366762	0.23976828	-0.16672313	0.14070418	-0.5649677	0.9999981	-0.45034224	0.16000497	-0.115704924
-0.08229623	0.1290317	-0.056027383	0.05317455	-0.10816915	0.08569388	-0.107020594	0.10273396	-0.11519046	0.086433545	-0.17098276	0.1705433	-0.17934571	0.13817935	-0.13859999	0.13679892	-0.17100127	0.20690492	-0.20152025	0.16639028	-0.17901824	0.2358613	-0.67017	0.26913702	-0.22524424	0.20908467	-0.45034224	0.999998	-0.30982038	0.1747836
0.069497	-0.12949622	0.05329621	-0.05251401	0.10324406	-0.074949175	0.097885296	-0.101875946	0.11058679	-0.090339094	0.1177206	-0.14740525	0.14904599	-0.15241396	0.1456884	-0.09926437	0.12735732	-0.1914042	0.22616842	-0.22924753	0.10779328	-0.17474294	0.25561422	-0.57000065	0.31271297	-0.13090986	0.16000497	-0.30982038	0.9999981	-0.5822299
-0.054711025	0.09945133	-0.04364977	0.042477205	-0.09405774	0.058267392	-0.07835663	0.08096238	-0.09204739	0.0790189	-0.09269896	0.10969834	-0.120860755	0.12341805	-0.13580383	0.07408055	-0.09701141	0.14269666	-0.19964145	0.203085	-0.081457846	0.12262074	-0.17999493	0.26911306	-0.7030766	0.091631874	-0.115704924	0.1747836	-0.5822299	0.9999981
